0,1,2,3
0.13126904,-0.029698387,0.029495358,0.13172239
-0.56927454,0.12951949,-0.13462503,-0.58050716
-1.364496,0.3102555,-0.32092613,-1.388994
0.8107807,-0.18413618,0.18868846,0.82256925
-0.5886544,0.13392413,-0.13916527,-0.6002103
-0.73267484,0.16665676,-0.17290582,-0.7466333
0.09568381,-0.021610662,0.021158576,0.09554356
0.1339032,-0.03029707,0.03011246,0.13440049
0.7037682,-0.15981463,0.16361803,0.71377164
-1.1973486,0.27226663,-0.28176755,-1.2190585
-0.49381673,0.11236966,-0.11694713,-0.50379074
-0.3556838,0.080975085,-0.08458592,-0.36335337
0.06572932,-0.0148026645,0.014140949,0.065089405
0.46161696,-0.104779065,0.106887855,0.46758097
0.10533893,-0.023805022,0.023420542,0.10535967
-0.7056649,0.16051796,-0.16657801,-0.71917284
0.40883496,-0.0927829,0.09452231,0.4139185
0.67426634,-0.15310952,0.15670645,0.68377763
0.8890512,-0.20192531,0.20702533,0.9021454
0.35761392,-0.081141494,0.082522444,0.36184293
-0.337358,0.07681003,-0.0802926,-0.3447219
0.67581064,-0.1534605,0.15706824,0.6853477
0.77062845,-0.17501047,0.17928176,0.7817472
0.4370375,-0.09919271,0.10112949,0.44259155
-0.08719224,0.019952983,-0.02168484,-0.09038305
0.68703675,-0.15601195,0.15969825,0.69676113
0.5271672,-0.119677186,0.12224469,0.53422475
-0.6974472,0.15865025,-0.16465278,-0.71081793
-0.53474855,0.12167251,-0.12653644,-0.5454054
0.34891057,-0.07916345,0.08048348,0.35299456
0.41957954,-0.0952249,0.097039506,0.4248423
0.6737631,-0.15299514,0.15658855,0.683266
-0.059287548,0.013610855,-0.015147448,-0.06201291
0.45871258,-0.104118966,0.10620743,0.46462813
0.13165087,-0.029785171,0.029584795,0.1321106
0.87650025,-0.19907276,0.20408495,0.88938504
-0.24829626,0.056568354,-0.059427634,-0.2541746
-0.06237036,0.014311522,-0.015869677,-0.06514716
0.6771612,-0.15376745,0.15738465,0.6867208
-0.9692193,0.22041804,-0.22832243,-0.98712385
0.5915123,-0.13430138,0.13731918,0.5996431
-0.16461039,0.037548393,-0.039822057,-0.16909277
-0.4959278,0.112849414,-0.1174417,-0.505937
0.75457656,-0.17136222,0.17552118,0.7654275
-0.5227647,0.11894885,-0.123728886,-0.5332215
0.57280755,-0.13005021,0.13293712,0.58062637
0.74252474,-0.16862313,0.17269775,0.7531747
-1.1934278,0.27137557,-0.28084904,-1.2150722
-0.5977315,0.13598707,-0.14129178,-0.60943866
-0.8731816,0.19859076,-0.20582308,-0.8894839
-0.4883988,0.111138254,-0.11567782,-0.4982823
-0.63382816,0.14419112,-0.1497484,-0.6461377
-0.86784565,0.19737801,-0.20457302,-0.88405883
0.507912,-0.11530089,0.11773365,0.5146482
0.15011853,-0.033982456,0.033911332,0.15088636
-0.19116676,0.04358405,-0.04604356,-0.19609213
-0.031423926,0.0072781146,-0.008619696,-0.033684492
-0.69995165,0.15921944,-0.16523953,-0.7133641
-0.20718026,0.047223583,-0.049795136,-0.21237278
0.23282856,-0.0527806,0.05328828,0.23497605
0.42593554,-0.096669495,0.098528564,0.4313044
-0.70673156,0.16076037,-0.16682787,-0.7202573
-0.5954765,0.13547459,-0.14076354,-0.60714626
-0.14132416,0.032255962,-0.034366637,-0.14541805
-1.3595264,0.30912605,-0.31976187,-1.3839417
0.14662093,-0.033187523,0.033091933,0.1473304
-0.05372548,0.01234673,-0.013844386,-0.05635798
0.35767174,-0.08115467,0.08253602,0.36190182
-0.8895818,0.20231816,-0.20966525,-0.9061576
-0.385859,0.087833226,-0.09165524,-0.39403212
-0.6164719,0.14024639,-0.14568223,-0.6284919
0.76045334,-0.17269789,0.17689797,0.7714023
-0.1225307,0.027984604,-0.029963776,-0.12631094
-0.081186,0.018587887,-0.020277724,-0.08427662
0.004702866,-0.0009327233,-0.00015604496,0.0030449629
0.50948757,-0.115659,0.118102774,0.51625013
-0.3733592,0.08499232,-0.08872683,-0.3813237
0.66166437,-0.15024537,0.15375412,0.67096543
-0.8199496,0.18649232,-0.19335215,-0.835364
-0.6840341,0.15560174,-0.16151036,-0.69718087
0.45553982,-0.103397876,0.10546413,0.46140245
-0.5551858,0.12631744,-0.13132437,-0.56618345
-0.40406573,0.09197122,-0.09592064,-0.41254234
-0.6891266,0.15675917,-0.16270344,-0.70235837
0.7788544,-0.17688005,0.18120891,0.7901104
-0.63331497,0.14407447,-0.14962818,-0.64561605
0.7237152,-0.16434813,0.1682911,0.73405135
0.45923692,-0.10423813,0.10633026,0.4651612
0.8890512,-0.20192531,0.20702533,0.9021454
0.48339194,-0.109728046,0.11198921,0.4897192
-0.3178817,0.07238352,-0.0757298,-0.32492077
-0.6716335,0.15278333,-0.15860523,-0.6845734
-0.49043512,0.111601084,-0.116154894,-0.50035274
-1.3010364,0.2958326,-0.30605906,-1.3244758
0.59639525,-0.13541114,0.13846314,0.60460746
0.3805554,-0.08635559,0.08789711,0.38516718
0.57442385,-0.13041756,0.13331579,0.58226967
0.2817921,-0.063908905,0.06475924,0.28475642
-0.27288306,0.06215635,-0.06518771,-0.2791716
0.0074252486,-0.0015514493,0.00048172474,0.0058127046
