0,1,2,3
-0.4384762,0.23130059,-0.802137,0.25308526
-0.79205346,-0.92222345,-0.41665655,0.3452696
1.0344347,0.7990844,0.35907167,-0.0012377799
0.90651,1.0624698,-0.0026001483,0.0662613
0.039557457,0.7423836,-0.57808775,0.101728424
0.6801553,-0.25556755,1.1843406,-0.40232593
0.8986536,0.71116585,0.6670065,-0.35703593
-0.0312531,-1.0033244,1.3457018,-0.66597617
-0.5163398,-1.3716763,0.82934505,-0.3316722
-0.37820864,0.16443777,-1.1136119,0.6510774
-0.91421354,-0.8764192,-0.8013315,0.5845902
-1.2095653,-1.0120207,-0.323413,-0.04000981
0.44030905,0.72565186,-0.29504064,0.1782517
-0.97591794,-1.2258776,0.025384605,-0.038175985
0.032914758,0.36036348,-0.14137416,-0.074021004
0.43370986,-0.065490246,0.4751019,-0.049286
-1.4484464,-1.2848579,-0.77571356,0.37763545
-0.11436927,-0.7346953,0.6780951,-0.26690564
0.3876751,-0.12058163,1.0374389,-0.59770066
0.17923045,-0.32964647,0.52194995,-0.13525099
-0.18279064,-0.069467664,-0.69281185,0.56387794
-0.18120468,0.247419,-0.9158582,0.57118005
-0.9433943,-0.063108325,-1.3209429,0.523792
-0.6211506,-0.01198554,-1.2024076,0.64829314
-0.045018792,-0.37570107,0.43730646,-0.21283564
0.08947092,-0.48226762,0.47724217,-0.06661839
0.44384813,0.2788248,0.6499301,-0.4392295
-0.06218028,0.75343364,-1.1627498,0.57564
-0.14281785,0.1865375,0.34685928,-0.5816874
-1.0116237,-0.48322368,-0.95495534,0.38974276
0.57273877,0.6065561,-0.26244292,0.33817062
0.56877625,0.14517987,1.0654134,-0.64773554
-0.30085516,0.006968379,-0.46910927,0.19567358
-0.25726116,-0.4100206,0.6963202,-0.6216669
-0.21857953,-1.319806,1.1944162,-0.46780264
-0.15023613,-0.6068475,0.3167553,-0.03150761
-0.5913112,-0.74379504,-0.81853426,0.7872693
0.4445668,-0.40743613,1.1733793,-0.49075127
0.3388605,1.1894536,-0.43932405,-0.076014094
-0.37461853,-0.1835953,-0.39273635,0.185549
-0.03916776,0.44047695,-0.75171065,0.40409476
-0.46791637,-0.20086682,-0.30580637,0.033429354
-0.8514062,-0.08733237,-1.2818116,0.5799896
-0.5345377,-0.0991658,-0.7299823,0.32110038
-0.11657035,-0.83359516,0.16347623,0.29656997
0.48606396,0.84291744,0.02895718,-0.17539087
0.48706388,-0.34975195,0.95539165,-0.28137577
-0.35387564,-0.7815169,0.6713636,-0.4325735
0.24836892,0.74078786,0.6125214,-0.87585634
0.16381657,0.5194122,-0.12975517,-0.07987469
0.0061968565,-0.26280963,0.5167419,-0.32150128
0.45592642,0.44869775,-0.34068814,0.41987836
0.5575949,-0.319996,0.84869885,-0.13769314
-0.23960721,-0.87256825,0.7528849,-0.3542065
-0.56775594,-0.46172845,-0.008407913,-0.1666978
-0.57940495,-1.0459908,0.08393703,0.12203616
-0.1515814,0.48918682,-0.5798653,0.10945883
0.5663973,0.38838762,0.69400537,-0.45079803
0.68105143,0.791541,0.7997511,-0.7240495
-0.6740949,-0.9587351,0.069789685,-0.0025983527
-0.053640842,-0.9060024,1.1155348,-0.52619904
0.852244,0.46560383,0.927714,-0.48635197
0.366049,0.65379643,-0.5038901,0.36572593
-0.75810194,0.008839726,-1.2604904,0.5745845
0.41075003,1.053891,-0.62362075,0.2540278
-0.2978661,-0.63740134,-0.18372504,0.34936586
0.018639207,-0.4808756,0.5489684,-0.19730863
0.6523546,0.9383696,-0.36182317,0.28173143
-0.65342724,-1.0326363,-0.36397594,0.4851809
-0.49783933,-1.2765414,0.8245699,-0.37455362
-0.24550617,-0.55196977,0.60481143,-0.42851287
0.069939256,-0.06542456,0.70836514,-0.5846018
-0.22087061,0.36329502,-0.46897998,0.026647653
-0.8950921,-0.75636494,-0.29722986,0.03163056
0.31505704,-0.4046353,1.1743772,-0.6035237
0.57072115,0.8237654,-0.46719164,0.3908906
-0.5460892,-1.1558977,0.073932655,0.23307052
-0.3530084,-0.42590332,-0.2803954,0.25585526
-0.09616184,-1.1215433,0.6764097,0.007270068
0.41448605,0.6064647,0.69308394,-0.72378695
0.1105752,-0.5328543,0.34511295,0.11319318
-0.5545783,-1.1063446,-0.14410287,0.40461338
-0.7273427,-0.8784567,-0.2776843,0.23619568
-0.857414,-0.9443666,-0.25914794,0.15158206
-0.8294014,-0.6692364,-0.5722736,0.29652137
0.5958179,0.92188275,-0.74625194,0.6179174
0.24126399,0.06958532,-0.35538453,0.50385994
-0.046616435,0.01968515,-0.21163249,0.15307549
0.0135138035,0.90349567,-0.7889451,0.17726295
0.10065365,-0.6654943,0.6462545,-0.09944645
-1.2210299,-0.767681,-0.89198214,0.33987713
0.13683009,1.0010717,0.11159638,-0.65719146
-0.540612,-0.81829464,-0.30033466,0.37672198
-0.7412863,0.1525538,-0.8579559,0.1025511
-0.37616706,-0.78063786,0.62579614,-0.40784192
-0.27694166,-0.9609395,0.920333,-0.48973995
-0.7124989,0.040420294,-1.0876857,0.424542
0.9612846,0.8038821,0.25288838,0.03656462
-0.08666253,0.6161611,-1.1011808,0.5863079
-0.45486414,-0.17771614,-0.62976575,0.3436416
