0,1,2,3
-1.5155902,-0.9940686,-0.3902222,0.3127613
-0.28229076,0.932214,0.035088763,-0.44620138
-0.48849678,0.5139061,0.09614469,0.34926152
0.10199261,-0.63969713,-0.06447786,-0.9851052
-0.9339199,-0.5253485,-0.16358113,-0.5573128
-1.306526,-0.18400657,-0.3825662,-0.1448124
-0.5851548,-0.42613763,-0.37318993,-1.1815069
-0.682708,0.51618016,-0.22866333,0.45977783
0.44177902,1.5453334,-0.07986915,-0.33008403
1.023415,-0.9570469,0.2398069,-0.031742513
0.23090148,0.46362782,0.10505916,1.324258
0.12830901,0.8860352,-0.05587417,1.2728175
0.49249953,-1.4506239,0.35372886,0.28032625
-0.74813366,-0.9202221,-0.1775524,0.20202571
0.47087008,-1.2263355,-0.27707982,-0.9501361
0.05769998,0.78457654,-0.121457934,0.22566575
-0.1962868,0.27416825,-0.12333754,-1.307369
-1.0880375,0.5692693,-0.26389128,-0.3908867
-0.18190563,1.1267061,-0.039630264,-0.7827121
0.5704498,-0.054127812,0.043385416,-0.75508094
1.2367707,-0.31087273,0.660082,0.7800915
0.7259431,0.8953898,0.3042089,-0.09523314
1.036836,-0.18434942,0.10638882,0.4782132
-0.5360577,-0.625443,-0.2804439,-0.8965966
-0.05831617,-0.8643452,-0.09490788,1.1206633
0.71549475,0.4684217,0.18802233,0.94883525
0.18688941,1.2068751,0.043836996,-0.5635731
-0.73839295,-0.12469721,-0.36954808,-0.68052167
-0.4152398,0.056798458,0.28320435,0.8511313
0.35225832,-1.3875815,-0.19268489,-0.33543688
0.470032,-0.881835,0.085050315,-0.54427385
0.12569636,0.8713205,-0.028257161,0.21039665
-1.1125553,-1.0434711,-0.5236405,0.008459985
-1.2503381,-0.40377074,-0.2470476,0.8089194
-0.5964167,0.683709,-0.5383795,-0.22220713
0.1734072,0.5057671,-0.09773648,-1.0393083
0.27675802,-1.1020023,-0.03816375,-0.12367016
0.31572926,-0.8513043,0.061371416,1.3052601
0.89698213,-0.43412447,0.3423147,-0.08438933
-0.6201035,0.21075404,-0.20642865,-0.26875427
1.0972896,0.83134055,0.27554214,-0.99620414
0.2335816,-0.58024585,0.20863819,0.02584982
1.1844188,0.09480107,0.24646956,-0.25863504
0.26995176,0.93218493,-0.16683048,0.42190003
0.50555503,0.7320292,0.45774725,-0.10780996
-0.327044,1.4996197,-0.15071061,-1.1739149
0.6940885,0.8308313,0.26505548,-0.46171498
0.53246486,-1.316126,0.036418676,-0.9036098
-0.282615,-0.3324281,0.26297498,1.4193522
0.18874776,0.22140884,-0.039415866,-0.88007313
0.88546985,-0.46046478,-0.028282285,-0.8643782
0.18796915,0.8883889,-0.010308921,-0.8869272
1.3177328,0.49202502,0.45531335,1.1461505
-0.7691952,0.28848565,-0.34177417,-0.73039496
-1.005047,-0.7078849,-0.29076886,-0.9244101
-1.4714296,1.2351406,-0.28412348,0.03729582
0.041406333,0.7868959,-0.014414281,1.2256702
-0.3467121,-0.20398325,-0.05881381,-0.9766268
1.36273,-0.66384274,0.35878736,0.18270367
0.35457474,0.40530658,0.23088574,1.3786732
-0.019002795,-0.79633135,-0.11780515,1.0534495
-0.8544389,0.96085906,-0.19257173,1.1823611
-0.13561195,-0.8164643,-0.19856891,-0.6714556
1.3563652,0.7619293,0.41028753,0.37190783
0.8318862,-0.45877993,0.27212662,0.45136166
-0.95386493,-0.120680094,-0.46438795,-0.66675174
0.82330626,0.9712422,0.46281958,0.52538824
0.40453932,0.06765783,0.02662903,-1.1048639
-0.8384861,-0.20826095,-0.15968984,0.6030996
-1.8234913,-0.58486027,-0.5609714,0.21674955
-0.474159,0.53842926,-0.2320739,-1.381448
1.105122,1.277365,0.12665008,-0.3896823
-0.2597561,1.0592442,0.06462218,1.1058505
-0.6225426,0.94539785,-0.22229326,0.47880077
1.2494637,0.014081597,0.4511938,0.66715324
-0.39280033,-0.33914953,0.035552144,0.81120193
0.7338307,-0.44481385,0.2718988,-0.61204636
-0.9873588,0.3425994,-0.31872445,-1.1230979
0.13803679,-0.2438798,0.15361296,1.2873088
-0.10201311,0.5936862,-0.110403,-0.69542915
-0.6809683,1.3567603,-0.1847314,0.739959
0.642123,0.27336,0.05565366,-0.018132746
0.14282256,0.11790216,-0.098850936,-0.87359047
-1.1787155,-0.27680647,-0.38488036,0.9539472
-0.009289205,1.4017978,0.15313254,0.45938826
0.48414597,0.83975196,0.14032717,-0.63731754
0.192824,-0.19964993,0.36823928,-1.0667654
-0.97717047,-0.8651029,-0.46011466,0.7990459
1.6073196,0.28268945,0.454631,0.6088306
0.18256247,-1.2556231,0.10387145,1.7537686
-0.7850913,0.55194414,-0.40210724,-0.9378277
-1.0123143,-1.3781011,-0.15851045,0.3963747
0.19619763,1.5953152,0.12399985,0.7217673
0.03177315,1.9786277,0.066258475,-0.5129609
-0.83675456,0.5726503,-0.0720008,-0.23257333
0.040788293,-1.1490297,-0.08593953,-0.13122022
-1.8175457,1.9728837,-0.3187046,0.7531673
-1.1054016,-0.9466153,-0.16867691,1.1313362
1.2188429,0.29341042,0.2704223,0.24608827
1.288197,-0.38034773,0.4757042,0.65067446
