0,1,2,3
-0.17166172,0.03286934,0.03603995,-0.17913026
0.42798853,0.9239926,0.6335674,0.8002382
-0.23174478,-0.20164442,-0.12558839,-0.34526992
-0.23940761,-0.049235404,-0.018454075,-0.28107846
0.16586912,0.5296163,0.36897904,0.36986583
0.25025278,0.79294485,0.54970866,0.57227653
-0.24143243,-0.23864079,-0.15107709,-0.3716757
-0.47395992,-0.58389074,-0.38256946,-0.7513055
-0.48217016,-0.6766215,-0.44717672,-0.80242723
-0.063176975,0.06482792,0.05357164,-0.062481225
0.39134407,0.8620116,0.59178025,0.73686534
-0.26850602,-0.51991624,-0.34694976,-0.52877426
-0.34269497,-0.4957493,-0.32669193,-0.586994
-0.14777273,-0.12562907,-0.07608825,-0.23096463
-0.02066809,0.3260494,0.23470116,0.09969342
-0.1767816,-0.27764452,-0.18130344,-0.3293441
0.055446416,0.36215776,0.25659102,0.18794519
-0.3144896,-0.36399582,-0.23563795,-0.49885643
0.10250279,0.5413459,0.3800373,0.31596565
-0.2505229,-0.47452924,-0.31595355,-0.49066377
0.13423347,0.35910887,0.25092447,0.26036453
-0.34472623,-0.4638587,-0.3042556,-0.5739634
-0.24262884,-0.4289337,-0.28435913,-0.4619121
-0.12507947,0.15612525,0.120316446,-0.077747464
-8.046627e-07,0.018304765,0.0181427,-0.025053263
-0.17067972,-0.33293164,-0.22031581,-0.34951603
-0.44199753,-0.41113052,-0.26295096,-0.6404428
0.4152993,0.8466889,0.57997066,0.75214297
-0.48609155,-0.5678052,-0.3707549,-0.7551436
-0.03410688,0.27835888,0.20188725,0.064763606
-0.3329749,-0.4204633,-0.2743756,-0.5426266
-0.3889424,-0.4156533,-0.2684974,-0.5928323
-0.23680475,-0.15984792,-0.096075356,-0.33043912
0.32374346,0.660513,0.4536221,0.5791406
-0.37077644,-0.64856416,-0.4325089,-0.6848786
0.12160948,0.34570676,0.24209946,0.24225575
-0.32153437,-0.5997145,-0.40048718,-0.6158476
-0.22912899,-0.17039615,-0.10381034,-0.32818443
-0.3362875,-0.7122882,-0.4787049,-0.6823944
-0.3322736,-0.43704176,-0.28602335,-0.54973304
0.42640424,1.1479177,0.7905399,0.9036184
0.008377671,0.42497486,0.30271536,0.17324519
-0.45396507,-0.6995223,-0.4644869,-0.78671515
0.008893162,0.038788915,0.03209704,-0.0071241856
-0.49463838,-0.66203815,-0.43639967,-0.8072842
0.3066185,0.80565554,0.55608886,0.6310604
-0.28777292,-0.29570782,-0.18898666,-0.44183528
-0.25556514,-0.27503976,-0.17594805,-0.40196806
0.1867665,0.6657739,0.46344644,0.45321614
-0.37044343,-0.6334403,-0.4219267,-0.6774839
-0.18819757,-0.24099225,-0.15511018,-0.32287988
0.18352637,0.529465,0.36808175,0.3863451
0.43638217,0.89111894,0.6101572,0.79271084
-0.22858705,-0.3947952,-0.26106796,-0.43276352
-0.019330144,0.04350692,0.036667585,-0.031368375
-0.37868765,-0.50413823,-0.3309571,-0.6246585
0.26736343,0.7819323,0.5412255,0.58315724
0.15400732,0.40670305,0.2833869,0.30118692
0.32766217,0.88625866,0.61162347,0.6885316
-0.03850162,-0.19681305,-0.1308623,-0.16188067
0.07093677,0.44057554,0.31084317,0.23918754
0.45350713,0.9787374,0.67078286,0.849794
-0.039346993,0.13177973,0.09941602,-0.008791685
-0.4261098,-0.45729858,-0.29601222,-0.64717203
0.44280255,1.2128849,0.8353266,0.949413
0.43058467,1.1355639,0.78169614,0.90175134
-0.33773926,-0.68000567,-0.4560199,-0.66863704
0.0787693,0.24741971,0.17515069,0.15607339
-0.48217034,-0.6032723,-0.39578196,-0.7680776
-0.3189714,-0.27356377,-0.17207262,-0.46070746
-0.3029577,-0.33916253,-0.21875432,-0.47641802
-0.26116315,-0.49308887,-0.32848126,-0.50932837
0.10250944,0.4824521,0.3387708,0.2883916
0.16433337,0.5133299,0.35763615,0.36079925
0.3095731,0.7586066,0.52299005,0.6117967
0.21079963,0.7740677,0.53824943,0.5264568
-0.17027572,-0.063485324,-0.03153658,-0.22295445
0.33637923,0.7066987,0.48541772,0.61261326
0.277766,0.5560166,0.38246322,0.48711008
0.25129527,0.78695196,0.54546267,0.57044727
-0.27536508,-0.09174174,-0.04662642,-0.3346873
-0.17270815,-0.24850202,-0.16106626,-0.31187856
-0.1321476,0.01887405,0.024462998,-0.14864773
-0.10266405,-0.1078431,-0.065647155,-0.1803551
-0.08727926,0.27194035,0.1997726,0.01191932
0.1534468,0.5320421,0.37123525,0.35935837
-0.39424747,-0.53586984,-0.35249376,-0.65410274
0.16433263,0.55736524,0.3884912,0.38142067
-0.36838263,-0.6175539,-0.4108877,-0.66811264
0.123646826,0.56701094,0.39707285,0.347803
-0.15011509,-0.2557445,-0.16715333,-0.29409376
-0.29058582,-0.5033643,-0.33436266,-0.54171824
-0.36489543,-0.19240022,-0.11314458,-0.46574277
-0.4442827,-0.70057267,-0.46565673,-0.7781318
-0.2686135,-0.21093059,-0.13044298,-0.38417566
-0.44127744,-0.6689021,-0.44360024,-0.76048344
0.19307378,0.58108944,0.40382642,0.4194699
0.19488865,0.45882183,0.31807393,0.3639124
0.08238393,0.32974464,0.23267257,0.19801444
0.2082197,0.44319838,0.3065294,0.3690911
