0,1,2,3
-0.056057513,-0.09313381,0.0038208365,-0.015845537
-0.49329454,-1.1005714,-0.5474988,-0.8477073
-0.33665437,-0.79439557,-0.45351934,-0.7099792
0.13794641,0.3772453,0.18834403,0.34820095
-0.18199605,-0.37128663,-0.22889926,-0.28835595
-0.35016114,-0.77186203,-0.33665466,-0.5557239
-0.32888752,-0.7414334,-0.4375947,-0.63493395
0.2900839,0.70826876,0.3659407,0.5964795
0.3051005,0.7544851,0.3898306,0.6470749
-0.08823612,-0.21301186,-0.086263314,-0.18492311
-0.35503626,-0.83857584,-0.44915837,-0.728461
0.3139125,0.81664526,0.61126107,0.87882006
0.30530024,0.7960938,0.581214,0.847785
0.18370192,0.5619353,0.3912759,0.66405857
-0.3145569,-0.69015,-0.30395007,-0.49709064
0.26501635,0.6229143,0.28221017,0.46803045
-0.29717237,-0.6553688,-0.33933723,-0.5128124
0.07573578,0.23557812,0.17091596,0.27550364
-0.20932686,-0.4551537,-0.21933292,-0.3426664
-0.2546454,-0.6207943,-0.3431018,-0.573513
-0.028283507,-0.06613803,-0.06340976,-0.09408441
-0.027722001,0.024581194,0.01983665,0.10782057
0.00084784627,0.0017380714,-0.105896845,-0.09327775
-0.103210986,-0.24775517,-0.13222586,-0.23287767
-0.070936084,-0.17516124,-0.078895435,-0.16539562
0.054815993,0.21117717,0.14914325,0.2769211
-0.4889477,-1.1646914,-0.6091029,-1.0049907
-0.40150982,-0.99857235,-0.59782,-0.96476793
0.30121174,0.77256036,0.431548,0.71566164
0.13890629,0.34484226,0.21552329,0.31309852
-0.165793,-0.25222766,0.045624137,0.05190599
0.22019279,0.61725754,0.4168654,0.6732131
0.21507317,0.5186351,0.3801214,0.50360006
-0.103684634,-0.29613465,-0.21758588,-0.36895335
-0.26121634,-0.5642704,-0.29791194,-0.4339947
-0.20024139,-0.4941095,-0.29499543,-0.4823209
0.24488765,0.5871293,0.40071088,0.5480205
-0.3935848,-0.8732538,-0.4357167,-0.6716975
-0.049571216,-0.009586036,0.081575245,0.15497527
0.23075637,0.553156,0.43278188,0.55403394
0.25321725,0.63506114,0.3813711,0.5886935
-0.2684719,-0.62329507,-0.28002095,-0.49624628
0.30986354,0.76386774,0.37182507,0.63667774
0.17782581,0.46766102,0.34949303,0.49984616
0.3117054,0.797478,0.49011505,0.76875067
-0.026760519,-0.07053113,-0.05213809,-0.09720552
-0.09114671,-0.18825215,-0.056996092,-0.117048085
0.1968973,0.5383475,0.33785427,0.5536542
-0.11595103,-0.30803454,-0.24313758,-0.37328982
-0.15370989,-0.24657464,-0.026700944,-0.02220419
0.052110627,0.19349775,0.13674776,0.24718158
0.011259288,0.119644284,0.164476,0.25763816
0.22984475,0.55318266,0.2774907,0.4470797
0.20608708,0.51253986,0.33291507,0.48453388
-0.19577807,-0.49098992,-0.26682687,-0.46937686
0.2827117,0.6764415,0.29815075,0.5175578
0.2031708,0.5339499,0.41947973,0.58745337
-0.0042577684,-0.06761205,-0.12696318,-0.20517737
-0.549269,-1.2874093,-0.6838741,-1.0928901
0.14121608,0.3764661,0.34891868,0.45140016
0.014126688,0.047315657,0.0769447,0.07292783
0.16708434,0.4932707,0.3289341,0.5548146
0.058296725,0.09166056,-0.006870717,-0.032965183
-0.45824862,-1.0867441,-0.5653671,-0.93153286
0.2252933,0.5605745,0.3994301,0.5569124
0.29629585,0.81415087,0.5766557,0.8973534
0.089529976,0.270017,0.17960377,0.29985067
-0.17029306,-0.39113402,-0.26105267,-0.37383312
0.18860023,0.5350822,0.46351665,0.6590783
0.050213024,0.0082963705,0.20245765,0.0030481815
-0.37525243,-0.87782335,-0.5217218,-0.788393
0.1958257,0.42676672,0.15338251,0.2484959
0.21961716,0.5789926,0.5123487,0.6809753
0.22048627,0.5270647,0.32608846,0.46456566
-0.24248159,-0.6435015,-0.44767696,-0.71581113
0.19462082,0.46891972,0.15012945,0.3166657
-0.2848869,-0.764763,-0.47459382,-0.81536114
-0.23106337,-0.6321182,-0.35798925,-0.66484845
0.17294395,0.37930617,0.12908226,0.216564
-0.4135461,-0.9878259,-0.5289626,-0.86706126
0.10178603,0.24754506,0.188267,0.23747435
0.3017069,0.7486922,0.4159479,0.6652698
-0.30704695,-0.59331346,-0.19158275,-0.2834037
0.21061671,0.5719667,0.40481985,0.6179571
0.28573868,0.7134433,0.35449976,0.60824114
0.012622416,-0.062493384,-0.057128206,-0.19273919
0.29140106,0.71262777,0.37413642,0.6057029
-0.13532731,-0.2863034,-0.1860031,-0.24677724
0.115095034,0.1618785,-0.022184595,-0.0829272
-0.20853862,-0.44282937,-0.19381402,-0.30711997
-0.100883484,-0.33110803,-0.30795294,-0.49588567
0.034343034,0.07748526,0.123487994,0.10004094
0.026741788,0.091281116,0.007885665,0.060829997
0.0022901297,0.027888894,0.0053219646,0.02297473
-0.22696328,-0.5768144,-0.4128753,-0.62620115
-0.107118815,-0.14731258,0.07592136,0.0844481
-0.34374976,-0.80267525,-0.40181786,-0.6678698
0.21373071,0.592274,0.3974679,0.6368869
0.030109063,0.17089987,0.13612112,0.26925588
-0.3861459,-0.8996675,-0.4973408,-0.77706563
