0,1,2,3
0.45834154,0.9324962,0.7373982,0.43602332
0.3814403,0.77617544,0.6134969,0.36263308
-0.2106461,-0.42738664,-0.34045762,-0.20242128
0.04458484,0.091433406,0.070764005,0.041156948
0.2345849,0.47765553,0.37688723,0.22248244
-0.14598107,-0.29593873,-0.2362709,-0.14070848
0.45834154,0.9324962,0.7373982,0.43602332
-0.38438272,-0.7805494,-0.6203776,-0.36822584
-0.0903067,-0.18276703,-0.14656991,-0.08757606
-0.38617688,-0.7841964,-0.6232683,-0.369938
-0.48067296,-0.97628295,-0.7755179,-0.4601198
0.3515457,0.7154072,0.56533146,0.3341033
-0.19770396,-0.40107846,-0.31960553,-0.19006994
-0.25790972,-0.5234616,-0.41660756,-0.24752697
0.45834154,0.9324962,0.7373982,0.43602332
-0.27912897,-0.5665951,-0.45079547,-0.26777753
0.35999763,0.73258793,0.57894903,0.34216937
-0.21809638,-0.4425311,-0.35246128,-0.20953134
0.19731265,0.4018904,0.3168351,0.18691188
-0.21369451,-0.43358326,-0.34536916,-0.20533046
0.03812617,0.07830453,0.060357988,0.034993142
-0.2992367,-0.60746884,-0.48319262,-0.2869672
0.3800361,0.773321,0.6112344,0.36129296
-0.12318194,-0.24959397,-0.19953752,-0.11895034
0.45834154,0.9324962,0.7373982,0.43602332
0.21113394,0.42998564,0.33910364,0.20010215
-0.25154835,-0.5105306,-0.4063583,-0.24145612
-0.027583778,-0.055267215,-0.04551226,-0.027716756
0.40168944,0.8173368,0.6461218,0.3819577
-0.10499048,-0.21261537,-0.170228,-0.10158941
-0.44890803,-0.9117129,-0.72433907,-0.4298052
-0.46783507,-0.95018697,-0.7548339,-0.44786814
-0.44177866,-0.8972206,-0.7128523,-0.42300132
-0.2436015,-0.4943763,-0.3935544,-0.23387197
0.16756368,0.34141827,0.2689044,0.15852109
-0.061885238,-0.124993324,-0.100777805,-0.060452133
-0.13803178,-0.2797799,-0.22346324,-0.13312212
0.10855976,0.22147816,0.17383868,0.10221106
0.16558716,0.33740056,0.2657198,0.15663484
-0.48605663,-0.9872266,-0.7841919,-0.4652578
0.45834154,0.9324962,0.7373982,0.43602332
0.022673517,0.0468933,0.03546107,0.020246059
-0.058077514,-0.117253184,-0.094643,-0.056818277
0.19053328,0.38810974,0.3059124,0.18044207
-0.13837498,-0.28047764,-0.22401625,-0.1334497
-0.20024061,-0.40623498,-0.32369262,-0.19249079
-0.2264061,-0.45942283,-0.36584967,-0.21746174
-0.46532875,-0.94509184,-0.75079566,-0.44547614
-0.27031302,-0.54867435,-0.43659133,-0.25936392
-0.26463938,-0.53714097,-0.42745012,-0.2539493
-0.29587722,-0.6006397,-0.4777798,-0.28376105
-0.099173844,-0.20079148,-0.1608563,-0.09603831
0.36267555,0.73803145,0.58326364,0.34472504
0.14131156,0.2880544,0.22660762,0.13346758
-0.34536678,-0.7012398,-0.55751616,-0.33099118
0.41892698,0.8523764,0.6738945,0.39840826
0.4003472,0.8146084,0.6439592,0.38067678
-0.43562645,-0.8847147,-0.70294005,-0.41712978
0.21515033,0.43814993,0.34557474,0.20393519
-0.15441805,-0.31308925,-0.2498644,-0.14876029
-0.34338516,-0.6972116,-0.5543234,-0.32909992
-0.08306831,-0.16805327,-0.13490754,-0.08066812
0.2827952,0.57565486,0.45456246,0.2684917
0.15417498,0.31420243,0.24733281,0.1457437
-0.21809006,-0.44251823,-0.35245103,-0.20952532
-0.46426523,-0.94293046,-0.7490824,-0.4444612
0.21431014,0.43644205,0.34422106,0.20313334
-0.2204209,-0.44725633,-0.3562066,-0.21174976
-0.6212931,-1.2621282,-1.0020814,-0.59431994
-0.43470794,-0.88284767,-0.7014603,-0.41625336
0.080610216,0.16466391,0.12880719,0.07553759
-0.443304,-0.90032136,-0.71531004,-0.42445698
0.11375204,0.23203278,0.18220437,0.10716623
0.2600369,0.52939296,0.41789484,0.24677241
-0.39486915,-0.80186534,-0.63727313,-0.3782334
0.32534203,0.6621418,0.5231128,0.309096
0.04252082,0.087237775,0.06743848,0.039187193
0.1704272,0.34723908,0.27351797,0.1612539
0.45834154,0.9324962,0.7373982,0.43602332
-0.0030618906,-0.0054202676,-0.006003201,-0.004314393
0.025946766,0.053546965,0.040734828,0.023369849
-0.66095906,-1.342759,-1.0659902,-0.63217485
0.21698287,0.441875,0.3485273,0.20568404
-0.35921478,-0.7293894,-0.57982785,-0.34420702
0.4552132,0.92613703,0.73235786,0.4330378
0.34781128,0.7078161,0.55931467,0.3305394
0.12319192,0.25122178,0.19741368,0.116175175
-0.26044273,-0.5286106,-0.4206887,-0.24994442
-0.06633705,-0.13404274,-0.10795051,-0.06470063
0.21162497,0.43098378,0.3398948,0.20057078
-0.39909226,-0.81044996,-0.64407724,-0.38226375
-0.25630957,-0.52020884,-0.41402942,-0.24599984
0.15603518,0.31798387,0.25033,0.14751899
-0.25967896,-0.5270579,-0.4194581,-0.24921545
-0.30169338,-0.61246264,-0.4871506,-0.28931168
0.066330016,0.13563585,0.10579926,0.061909378
-0.1648376,-0.3342694,-0.26665205,-0.15870413
0.14625776,0.29810876,0.23457676,0.13818794
-0.5125547,-1.0410905,-0.82688504,-0.49054608
-0.39188355,-0.7957965,-0.6324627,-0.37538418
