0,1,2,3
1.0094936,-0.6023157,-0.67552346,-0.23592576
-0.51203865,0.317128,0.36988038,0.14221486
-0.9387692,0.48940015,0.5426863,0.29744384
0.7893366,-0.45818692,-0.49190372,-0.16973507
-0.52762175,0.14851654,0.07297981,0.18742827
0.27677697,-0.22270304,-0.33867574,-0.10035065
0.7768764,-0.42013395,-0.4736883,-0.21961573
1.4615982,-0.78357846,-0.8113286,-0.35262927
0.65135854,-0.37671733,-0.3937024,-0.12786585
0.7513091,-0.30743587,-0.338396,-0.28942284
-0.5753963,0.30299202,0.33443415,0.18248959
0.098389685,-0.09743559,-0.08477932,0.04765381
-0.8893417,0.46763688,0.49987364,0.2589333
-0.069616735,-0.064014256,-0.16682357,0.02022396
0.22003001,-0.10333514,-0.09710091,-0.046800762
-0.7924864,0.43881378,0.45106524,0.19218996
0.18665868,-0.109443545,-0.14597529,-0.060528845
0.8730759,-0.5419051,-0.59935814,-0.17508182
0.46069127,-0.35862833,-0.37394756,0.0023338795
0.38391,-0.24179381,-0.24251992,-0.040771514
-0.7738017,0.32625994,0.33140627,0.2836423
0.27160043,-0.28075933,-0.39549547,-0.0365642
-0.18247557,-0.055963695,-0.10101181,0.16043761
0.93382174,-0.5574246,-0.52749974,-0.11310437
-0.83020216,0.43724394,0.45018157,0.22351086
0.8293385,-0.4644571,-0.5171754,-0.21442306
1.3217769,-0.65136427,-0.7571489,-0.46139786
0.23984295,-0.27194822,-0.429954,-0.067100525
1.5545962,-0.8395185,-0.9132684,-0.41679475
-0.2544222,0.082419485,0.05976069,0.10020825
-0.7922251,0.45088112,0.4694831,0.18659574
-0.0772652,0.008732438,-0.01074338,0.04157573
-0.29194117,0.06783244,-0.03685248,0.056396782
0.785206,-0.43085057,-0.49846095,-0.2301969
0.41177922,-0.20202613,-0.17271835,-0.07028186
-0.93604285,0.5361375,0.59659785,0.25590298
0.32101947,-0.25739092,-0.29569298,-0.016708076
0.3464951,-0.24167663,-0.27562022,-0.04749185
-1.0084693,0.40848088,0.42196658,0.39018336
-0.43093085,0.16017628,0.16426966,0.18612549
0.27654916,-0.14444143,-0.17235541,-0.08522999
0.60017115,-0.35505974,-0.3534745,-0.0905357
-0.20310134,0.0152490735,0.033649623,0.17213675
0.9374402,-0.5443149,-0.6296994,-0.2519082
-0.65084577,0.25468874,0.25900066,0.2602873
0.87353224,-0.47774667,-0.4271478,-0.12498495
0.28815216,-0.25304586,-0.20668036,0.09437105
-0.91952074,0.46934366,0.49502426,0.27344278
-0.8067014,0.34449935,0.34428442,0.2848615
0.71682423,-0.42535996,-0.4747501,-0.16372743
0.5620478,-0.33859587,-0.39619523,-0.14083624
-0.5718436,0.23744965,0.25860792,0.23483394
-0.024941385,-0.07093179,-0.14025474,0.028497115
-0.56697536,0.1916582,0.18929717,0.25217164
0.44967645,-0.33787072,-0.37868458,-0.037259728
-0.49359623,0.2770111,0.21844879,0.049886644
-0.60765755,0.17131487,0.16614163,0.3009612
0.92977995,-0.44566238,-0.43928272,-0.24766687
-0.25616616,-0.022057593,-0.07970148,0.16954184
0.047435522,-0.030313075,0.0085968375,0.047184914
-0.5135512,0.11969644,0.06716609,0.23014405
0.5260529,-0.27096885,-0.3143106,-0.1660957
0.57461554,-0.34361452,-0.42908663,-0.17513296
0.3407809,-0.2365874,-0.27954203,-0.057821125
-0.12450975,0.0011817813,-0.0041392446,0.10059582
-0.08759409,-0.017980278,-0.12026274,-0.011764169
0.71105725,-0.46052337,-0.5040553,-0.11762771
-0.79911613,0.47336632,0.5186033,0.1976118
-0.94644445,0.4284917,0.44546762,0.32603544
-0.35955155,0.111953616,0.08530289,0.14706156
-0.1725257,-0.008795917,-0.10221267,0.053749874
-1.0430367,0.44421506,0.4704643,0.39436457
-0.04196292,-0.04486072,-0.14122051,-0.013472229
0.56911284,-0.3726369,-0.46888357,-0.15313813
-0.94055176,0.47300512,0.51460636,0.30288652
0.10939878,-0.039253116,-0.06503993,-0.060373694
-0.050340354,0.023179948,-0.0049312115,-0.0028854907
-0.943735,0.4373872,0.45945385,0.32041192
-0.5401274,0.1593872,0.1253177,0.23026103
-1.0380434,0.48494074,0.51637447,0.35501727
-0.2891661,0.041832596,-0.02230686,0.12363966
-0.1981132,0.06308195,-0.01604575,0.016236573
1.3598285,-0.72681123,-0.7683436,-0.3462229
-0.113990605,0.010365725,0.012645006,0.0913479
1.1097786,-0.59432524,-0.63721806,-0.2888209
-0.15461326,0.0015335679,-0.08919984,0.032424465
-0.55117524,0.24249867,0.22340184,0.17097571
0.7688888,-0.46890742,-0.54703397,-0.19050726
-0.17767388,0.1796315,0.16994017,-0.042945385
-0.38439584,0.15939781,0.14414573,0.13051352
0.110948384,-0.12765586,-0.1816116,-0.0025071502
-0.03177476,-0.12606311,-0.20535958,0.07867175
-0.9496995,0.24412674,0.17403316,0.42153955
-0.9776908,0.45178315,0.48230663,0.34103268
-0.64096504,0.28962207,0.22655642,0.14573218
-0.76720166,0.44007024,0.46967492,0.18995923
0.4484771,-0.29266793,-0.35123062,-0.10078034
-0.13416034,0.06596419,0.06829649,0.05090557
-0.8683288,0.4232356,0.44841713,0.27998865
0.91111976,-0.55665,-0.69053155,-0.2708908
