0,1,2,3
-0.12699908,-0.7821206,0.07091229,-0.04225546
-0.053872645,-0.6476308,0.07696515,0.03226021
1.263757,0.21249306,-0.2188388,0.81789196
0.34418434,-0.45055544,0.06314347,0.36454162
0.7985552,0.5594389,-0.16419868,0.49338576
-0.7834785,-0.14584184,0.13147053,-0.5176158
0.34625357,-1.5789846,0.0067612715,0.2656609
1.2649786,-0.25283635,-0.27840278,0.7310306
0.74827224,-1.2171153,-0.20483832,0.35281548
0.61445147,-0.9630126,-0.0513853,0.43939283
0.95654196,0.27871025,-0.1250852,0.67315495
0.76740843,0.23921692,-0.13875122,0.4907914
-0.90808827,-1.0988721,0.2560174,-0.490615
0.7011313,-0.2680912,-0.17032716,0.3801385
-0.2238164,-1.2460426,0.10403675,-0.09559268
0.89126295,0.18380105,-0.22885604,0.48156986
-0.76147085,-0.6543845,0.19488904,-0.4304016
0.48404902,-1.6185168,-0.08260545,0.26986632
-0.2904209,-0.59921515,0.053509712,-0.20147163
0.5448566,1.29761,-0.07996236,0.39990702
-0.3665814,1.028888,0.06750756,-0.20828483
1.0265641,-0.16518986,-0.23718803,0.5793184
-0.9283544,-1.5219878,0.31651405,-0.44160104
0.074736536,1.027457,-0.010955045,0.073845655
0.8175165,0.4698863,-0.24518381,0.4040546
0.54980594,-0.29098523,-0.13665281,0.29145572
-0.5693315,0.4519137,0.104240976,-0.3516761
-1.0018356,-0.43191862,0.31568313,-0.47868952
-0.26779324,-0.3357954,0.017952288,-0.22062026
-0.089173734,1.0520564,0.10394322,0.079257905
-1.3731012,-0.48965657,0.34721187,-0.76159203
1.0542119,-0.27477074,-0.30969906,0.50783575
0.61013883,-0.49373925,-0.13263163,0.34373435
-0.54700816,-0.91477764,0.14131136,-0.3196259
-1.422421,0.29337263,0.31987876,-0.8193983
0.15857899,1.2143793,-0.17090236,-0.053153843
-0.15728316,-1.2796208,0.15003322,0.019990414
0.60951966,-1.1356117,0.027320646,0.53131926
-0.8418109,0.39232123,0.06191908,-0.643394
0.52888733,-0.91560304,-0.073738314,0.33788303
1.4368615,-0.5006095,-0.27830103,0.8738247
-0.08924675,-1.5985962,0.10490094,0.013183415
-0.9778294,1.020098,0.2376646,-0.520755
-1.0491416,-0.3697952,0.22648357,-0.6320958
0.88858753,-0.13179433,-0.25004467,0.44416925
-0.19241196,-0.82919395,0.1149732,-0.043829232
0.6911537,0.8273983,-0.28651223,0.25080708
0.5931031,-0.37899113,-0.25628957,0.17385992
0.35473222,0.03994143,-0.1596782,0.10138026
0.9056626,-0.6597158,-0.1534882,0.5689646
0.88146776,-0.5132283,-0.19106148,0.5036988
-0.7652904,-1.186427,0.29013908,-0.32548705
-0.10805392,1.0013804,-0.19929017,-0.32589027
1.132577,-1.0702406,-0.28757975,0.5838336
0.23811024,-1.49392,0.06900732,0.25364867
0.972863,0.069832206,-0.1650008,0.63099194
-1.0313292,-0.30471098,0.32180077,-0.49320337
-0.96640575,0.1887412,0.2476368,-0.51919997
0.15633285,-1.2451826,0.17783354,0.32816097
-0.70300215,-1.4608511,0.30112433,-0.26443255
-1.2492387,0.13738382,0.33126044,-0.6587354
0.28837866,0.42409074,-0.08267805,0.15202263
-0.28070003,-1.1441158,0.06880574,-0.18732268
1.4456258,0.46632338,-0.40889814,0.73905635
-0.54567885,-1.3811158,0.15727872,-0.3098983
0.7656507,0.8948176,-0.28866178,0.31432733
-0.8551181,0.22387159,0.2252448,-0.45048475
0.9127709,0.78188866,-0.14002843,0.6288917
-1.0919006,0.7981577,0.2417375,-0.6200309
0.52737087,0.11604226,-0.16751039,0.24290577
0.5229985,0.6087572,-0.12902988,0.30078903
-0.888729,-0.051996827,0.14080188,-0.59451807
-0.3516782,0.03314507,0.15674998,-0.10658473
-0.9713964,-0.12596834,0.21883515,-0.568313
-0.5245011,0.22480369,0.16674854,-0.23870969
0.9173712,0.051139355,-0.26871848,0.4498894
0.1257757,0.7008816,-0.13530388,-0.049114197
-1.0208836,0.52127594,0.24455547,-0.56191164
-0.9875082,0.8501899,0.11570468,-0.6893047
0.22903919,-0.35934222,-0.03760329,0.1383296
-0.43194586,0.28495848,0.112127855,-0.22677775
-0.055668026,-0.9419764,0.0431133,-0.02002114
-0.32488215,0.93299854,-0.12144366,-0.4160422
1.2100008,-0.7636703,-0.21894735,0.74640846
-0.45602122,0.79031014,0.0049063396,-0.3718406
-0.39729288,-0.72874486,0.13793746,-0.18947946
-0.5569565,-0.6264466,0.093217105,-0.38239282
0.009137809,0.70493156,-0.044762813,-0.03438434
-0.37959635,1.1306893,0.075346254,-0.20696387
-0.71679366,-0.31241262,0.16527365,-0.42085677
0.5311008,0.9026373,-0.09325492,0.36098143
-0.12063187,-0.9216033,0.1175501,0.019322485
-0.48538396,-1.4364008,0.10689497,-0.32343602
-0.71677583,0.2644676,0.22112755,-0.3348328
-0.13154158,1.2847679,0.0040405914,-0.07921958
0.60861784,0.29021287,-0.14022492,0.35259816
0.7858711,1.1450522,-0.20286314,0.44783905
0.48671108,-0.6767682,-0.12901503,0.23675421
-0.3143718,-1.5808455,0.16510427,-0.104519725
-0.4663971,-0.86566365,0.26214463,-0.09411213
