0,1,2,3
0.6661904,0.56126046,-0.9263172,-0.61583877
-0.9072715,-0.28556114,-0.38458896,0.40939093
-0.90222967,-0.47135058,-0.3791064,0.31958658
1.2821192,0.42021996,-1.0549793,-0.3200879
-0.42720288,0.34283367,0.19218135,-1.4127078
-0.2040767,-0.25786215,-0.3410654,0.8472125
0.21180889,0.35355496,1.0794164,-0.6934092
-0.44112664,-0.4655642,-0.5124794,0.794514
-1.0600666,0.0033406056,0.12773335,-1.249463
-1.2035075,-0.11176505,-0.3450154,-0.93776166
-0.78566754,-0.12475606,-1.0764432,-0.6941692
0.09081605,0.3014373,-0.5734196,-1.0747945
-0.32109928,-0.18780605,-0.9646368,-0.19966075
-1.6190797,-0.58320725,0.12738645,0.08260256
0.12386736,-0.11583536,-0.883374,0.09389651
0.022923619,0.38410625,0.09864926,-1.229599
0.14814985,0.22707751,-0.5421457,-0.58880126
-0.091129795,-0.22819032,0.38294113,1.1553826
0.61608636,0.6841792,0.43360913,-1.0168791
-1.0431542,-0.47016633,0.79482746,-0.14689127
0.8247428,0.6140169,-0.5459868,-0.97480744
-0.7875742,-0.45807743,-0.7739692,0.70842797
-0.2856447,-0.49666464,-0.12562871,1.6092877
-0.8512584,-0.36481014,-1.1088727,0.59575707
-0.10049758,-0.43022856,-0.793555,1.1751466
-1.0363557,-0.026280964,-0.22357392,-0.5881847
-0.49562773,-0.4834783,0.35759974,1.24456
1.1797715,0.35355955,0.64176667,-0.12026629
-0.96270514,-0.050415076,-1.0002167,-0.8383038
1.671565,0.66644263,0.46483874,0.42015702
0.16437864,-0.40854108,-0.10810125,1.434794
0.7002332,0.026691413,0.6630908,0.36335558
-0.58933747,-0.16433533,1.2715534,0.018690526
0.5326822,0.7354969,-0.24054825,-1.2390037
0.3377392,0.07343395,1.1829993,0.2486071
0.36267564,0.38211524,1.267503,-0.64887464
-0.036360145,-0.353667,-0.09812331,1.5639155
-0.78479517,-0.4794165,-0.993942,0.7151241
-0.56698537,-0.32357264,0.13901055,1.3891635
0.5952488,0.34545895,0.3296126,-0.6237007
-0.048971906,-0.3862915,-0.4609965,1.2698746
-0.27090412,-0.19390416,0.7072692,0.18253982
0.0106152445,0.45731053,0.83330685,-1.1756002
-0.12170401,0.6223924,0.2298249,-1.8760633
-1.4069153,-0.5149529,-1.0735385,-0.47796136
-0.70047355,-0.6391804,-1.6945903,0.91160625
1.0931128,0.29304397,0.454302,0.45980185
0.06646404,0.236698,0.8714048,-0.68197227
1.4527658,0.6299391,-0.14664996,-0.3879316
0.1992301,-0.20820889,1.1514633,0.31333596
1.3367786,0.5997634,-0.060263157,-0.712429
0.91521037,0.3397267,-0.24617374,0.17234588
0.66017056,0.6314952,1.1210065,-0.73718107
-0.4975407,-0.34007582,1.0247039,0.58897513
0.001154393,-0.062022224,-0.9892163,-0.49191186
-0.13336495,-0.36788997,-1.1725945,0.13577193
0.7645031,0.11513058,1.0577917,0.59427804
1.5120534,0.7654954,0.38225877,-0.6309582
-0.6273372,-0.50580645,-1.1540864,0.8582855
1.1550013,0.3929906,-0.36701715,0.2893712
1.0145868,0.068809986,0.701425,0.49358815
0.2782655,-0.14431788,-0.53567314,1.0330658
0.6228479,-0.017872179,-1.6185577,0.2569576
1.0107877,0.28734112,-0.91812253,0.22922778
-0.020597667,-0.308623,0.6550315,1.0806522
1.5304228,0.26426092,-0.61827016,0.7010067
-0.35771248,-0.31302688,0.86212456,0.7351969
-0.61630344,0.0021353588,0.6596528,-0.5553109
-0.29504383,0.38522413,-0.71785283,-1.8088238
-0.5274118,-0.29848948,0.26451766,0.35575855
-1.3474977,-0.29951942,-0.16186655,-0.40009335
0.46601245,0.35386738,1.0467892,-0.24127862
-0.015981346,0.03372208,-0.9104717,-0.041221976
-1.286034,-0.5530115,0.62500477,-0.05632934
1.2067124,0.037802204,-0.32323706,1.3310914
0.9873221,0.05543389,0.52290744,0.5891357
-1.2356367,-0.625504,-0.20169175,0.6812386
0.4276679,0.037560448,-1.3646874,-0.13489476
0.3291175,0.28325328,-0.20513558,-0.5049212
-0.9385916,-0.7305067,0.10570657,1.286746
-0.12294168,-0.46129996,0.8121478,1.1416397
1.7097281,0.37099168,-0.32137537,0.98598737
0.3302975,0.2216192,-0.6594875,-0.49417874
0.42239133,0.18206812,-0.9707899,-0.6366371
-0.2866199,0.1562909,0.89715207,-0.65392816
-0.27241242,0.1312895,0.5932236,-0.6805818
-0.048559025,0.52964336,0.16138923,-1.57322
-0.5943314,0.078657284,-1.2384124,-0.74548674
0.3555672,0.61916816,0.73853046,-1.1498201
-0.08657026,-0.04585646,1.1147107,0.031540394
-0.27048147,-0.104473665,1.2453603,0.34995872
0.12678304,0.43663764,0.43593353,-1.121403
0.9801401,0.08846974,-0.3297615,0.6944588
0.050263375,-0.2419887,-0.04409671,0.8473212
1.3017101,0.37278107,-0.8192277,-0.015217185
-0.3758807,-0.01498195,-0.62985206,-0.98852193
0.20503417,-0.12919696,-0.8648443,0.6534119
0.050451577,-0.06598718,0.12899315,0.8879345
-0.87190366,-0.041401505,0.3626566,-0.7289002
0.097877234,0.12237282,1.1898153,0.8979525
