0,1,2,3
-0.07753608,-0.7889366,-0.6802628,-0.34166396
0.23319113,-0.054420814,-0.27260995,1.1765195
-0.27471343,-0.0060239434,0.2830539,-1.2844524
0.20259479,0.9506585,0.6303072,0.8657423
0.0044220984,-0.6014998,-0.60764694,0.012325287
0.16837874,-0.5241599,-0.7370485,0.74220693
0.2957639,0.71721274,0.30811122,1.3125807
0.0686506,-0.6672463,-0.9611956,-0.040159345
0.15958336,-0.58826286,-0.9233949,0.48497856
0.14455095,0.6664832,0.28537998,0.37818468
-0.17530966,-0.54726654,-0.3294374,-0.784925
-0.18206453,-0.5915044,-0.20940652,-0.5659634
0.09504557,0.0794452,-0.022728428,0.4779526
-0.07519044,-0.45939696,-0.61923826,-0.74254906
0.0037499666,-0.10397908,0.05656918,0.30232644
0.32015717,1.1966656,0.7599095,1.4502136
-0.13591224,-0.77608216,-0.3337352,-0.18012178
-0.3174147,-0.17023239,0.4472756,-1.0391891
0.05732876,-0.5667109,-0.7394452,0.08731067
0.15971935,0.59127903,0.482852,0.911996
0.26024824,-0.14138623,-0.5681765,1.0105001
-0.16145712,-0.2997959,-0.09255628,-0.6997918
0.15546626,-0.50019085,-0.92421675,0.3195665
-0.30329007,-0.16596243,0.2924607,-1.2042315
0.27491665,0.39180124,-0.33400747,0.65050423
0.2133039,-0.15873782,-0.7025112,0.5176884
0.32430303,0.07255055,-0.48128033,1.2304794
-0.32016566,-0.08369811,0.48976943,-1.1235301
0.36033058,0.3375677,-0.2898556,1.35819
0.2610755,0.88413554,0.5538784,1.2241775
-0.08182269,-0.5722834,-0.36682463,-0.20216882
0.28849953,-0.051039904,-0.39189127,1.3362356
0.110970706,-0.81780046,-1.1233922,0.2067498
0.24915642,-0.1117091,-0.4144049,1.1404604
-0.3516675,-0.5079148,0.027769648,-1.4097668
0.10278386,-0.63952845,-0.77998674,0.42928398
-0.28583348,-0.4977159,-0.1390893,-1.2694082
-0.096721396,-0.4768849,-0.37514508,-0.46076572
0.09627992,-0.14188364,-0.22914776,0.4985994
0.34264982,0.37101012,-0.049173996,1.5798415
0.23055696,0.8031345,0.3534978,0.8303534
-0.017523944,-0.590833,-0.3882892,0.20759034
0.052559793,-0.35851523,-0.49766353,0.12135005
0.24370682,0.5247261,0.009752966,0.79565704
0.058991045,-0.37270087,-0.40533665,0.33391774
-0.045207337,-0.54754966,-0.3561347,0.013016105
-0.100281894,0.70497507,1.052796,-0.026267648
0.24264908,0.9659324,0.55882466,0.9854144
0.24046326,0.44083142,0.27282417,1.3298575
-0.32919186,0.46069998,1.2307583,-0.8368891
-0.21586119,0.91033596,1.6075784,-0.19901323
-0.1956596,-0.3626452,-0.23692465,-1.055436
0.211106,-0.26287228,-0.6228248,0.79454124
0.09195641,-0.51051736,-0.7345078,0.23126686
-0.09649624,-0.6439893,-0.650249,-0.6420381
-0.22917289,-0.103640616,0.40180358,-0.6463651
-0.079411104,-0.41660982,-0.46425378,-0.5867072
-0.08443345,-0.11104218,0.050866075,-0.26556695
0.15067044,0.75605685,0.46881267,0.5736648
-0.17583117,-0.60905015,-0.4569598,-0.8974685
-0.33900562,-0.3309326,0.24580541,-1.2526749
-0.2279987,0.4396754,1.2117529,-0.18093836
-0.24652562,0.14197399,0.5529027,-0.89826035
-0.3281843,-0.40976268,0.11564082,-1.2695856
0.08709699,-0.37906572,-0.3571395,0.6031524
0.20124984,0.08598478,-0.0626669,1.0894948
-0.08515066,-0.14913405,-0.04922347,-0.37212527
0.13305432,0.54260373,0.049786836,0.11741328
-0.051092044,0.92730397,1.0713025,-0.025701284
0.12579212,0.8129594,0.61312294,0.55679786
-0.006338507,0.17746468,0.06733394,-0.18485081
0.12131518,0.29042143,0.065883294,0.4612025
0.093619674,-0.7026672,-0.76565266,0.49175513
0.16027766,-0.56736344,-0.91851556,0.4647063
-0.09944944,-0.7240949,-0.49928463,-0.29264414
-0.026375264,-0.6657083,-0.6499696,-0.15465462
-0.15598023,-0.9591287,-0.54123425,-0.35860515
0.29043138,-0.23155522,-0.6704109,1.1814171
-0.20398659,-0.46365696,-0.33494765,-1.1096034
-0.19328946,0.5229368,0.9090909,-0.57469857
-0.058528394,0.74547786,0.85065436,-0.14568329
-0.016258508,1.2872839,1.2694951,-0.043036222
0.24347693,0.30747283,0.11416565,1.3016824
-0.2699874,-0.02264361,0.10293041,-1.5184145
0.017616332,-0.31899709,-0.23764929,0.25316107
-0.14118819,-0.6468772,-0.55790794,-0.7773744
0.07644248,-0.877883,-0.9952979,0.2840141
0.08584386,-0.75799453,-0.92083347,0.27766752
-0.17765209,-0.611091,-0.3738448,-0.77202815
0.282988,0.7892973,0.16728848,0.8904406
-0.021925181,-0.5143109,-0.6590388,-0.3768716
-0.37861803,0.13243671,1.0281597,-0.97044885
0.14818904,-0.20805767,-0.35102323,0.74075186
-0.20389757,0.7890839,1.3021967,-0.42484844
0.2736535,-0.893482,-1.3133863,1.0695783
0.38564724,0.39638394,-0.3213835,1.3790985
-0.23968983,-0.057316244,0.49752924,-0.6322749
-0.11845617,-0.42559984,-0.5492592,-0.9619967
-0.04972717,0.9727952,0.9455948,-0.29059637
-0.0052216947,-0.4508481,-0.3386767,0.14854085
