0,1,2,3
1.2415988,-0.5946522,0.4972886,-0.09240258
-0.74024785,-0.63270587,0.6324801,0.8291304
-0.7388948,0.1590514,-0.11295974,0.20727926
-0.7455741,0.92150927,-0.83041394,-0.3879686
0.9054601,0.56334317,-0.5760117,-0.84977335
-0.23159969,0.16450122,-0.14352533,-0.025239706
0.8385455,-0.9018415,0.8066899,0.3299719
0.32833385,0.009915035,-0.026069928,-0.15587145
-0.028814077,-0.05986966,0.05753332,0.059572637
1.0585877,-0.006880015,-0.04687282,-0.47125018
1.0011127,0.003507942,-0.05377045,-0.45354176
-0.9118267,1.3077892,-1.1857278,-0.61625767
-0.3300686,0.64161766,-0.5877527,-0.35529998
-1.1836601,-0.19551323,0.24313262,0.68559325
0.4686855,0.5961599,-0.58500654,-0.67900836
1.0766789,-0.12841953,0.066639245,-0.3840253
-0.26460373,0.35574532,-0.32191062,-0.16044784
-0.023865104,-0.67847115,0.6396457,0.5427238
-0.190359,0.47195053,-0.43503043,-0.28503102
0.43815267,0.75350773,-0.73160535,-0.7887322
-0.39685524,-0.3402595,0.33994955,0.44516647
-0.15231228,0.78540176,-0.73202556,-0.54809475
-0.94988096,0.39162564,-0.32133007,0.11971986
1.0414121,-0.42215937,0.34493843,-0.13767874
-1.6358773,0.23596005,-0.14038917,0.5505053
0.5480598,0.41390932,-0.4174129,-0.57171994
-0.82022846,0.38864654,-0.32502604,0.06372404
-0.2651013,-0.0997816,0.1069541,0.19719964
-0.25508392,-1.032858,0.9848638,0.9248196
-1.3882011,0.6122731,-0.507074,0.14380103
-0.41208327,-0.3077066,0.31006727,0.42647576
-0.69013464,-0.14692628,0.17264736,0.42542255
-0.13426542,0.4374727,-0.405385,-0.28321612
-0.228822,-0.58461756,0.56156677,0.5612972
0.5083511,-0.70086026,0.6340385,0.32083577
0.7227479,-0.082550794,0.04120336,-0.2607746
0.582854,0.6652399,-0.65576375,-0.784578
-0.17305052,0.12935607,-0.113374785,-0.02400595
-0.1760248,0.90719604,-0.84549576,-0.63299024
0.6627639,0.17882827,-0.20185523,-0.43887436
-0.2964971,-0.2377774,0.23843947,0.3196019
-0.651837,0.5993661,-0.53184354,-0.17737743
0.7003014,-0.79139686,0.709647,0.3055117
-0.18623829,0.82504517,-0.7676455,-0.5639363
-0.8600303,-0.024925001,0.06631197,0.40613544
-0.79198086,0.27348244,-0.21802516,0.14137685
-1.3443917,0.19846345,-0.11970405,0.44878078
-0.15884578,-0.76578146,0.7286087,0.67196155
-0.46842182,0.43972188,-0.39074817,-0.13463688
-1.0265085,0.5256403,-0.44365135,0.049043357
1.2833035,-0.019027438,-0.046703964,-0.56282324
0.3776716,0.090356365,-0.10427241,-0.24118692
0.54366744,-0.43277895,0.37989214,0.094599664
-0.18244314,0.34235638,-0.31342548,-0.18690807
-0.7717203,-0.16264659,0.19153729,0.47446442
-0.8976904,0.81318337,-0.72080743,-0.23453188
-0.8372694,-0.48902208,0.5020786,0.7600429
-1.5285827,0.11951214,-0.036142983,0.5936005
0.67332333,-0.05137163,0.01432886,-0.26300183
0.9355556,0.20931555,-0.24423383,-0.58553064
0.8627718,0.4092418,-0.42879808,-0.70965326
0.2070769,-1.0998851,1.0247918,0.76947546
-0.038792968,-0.512678,0.4843141,0.41935277
-0.13485634,0.7533041,-0.70268375,-0.53076345
-0.9735931,0.05776564,-0.0058403425,0.3923477
-0.81012785,1.0405833,-0.9392751,-0.45235425
0.06915319,0.5163731,-0.48986208,-0.4366467
0.55836916,0.69783694,-0.68522346,-0.79913867
-1.5510596,0.18000902,-0.091968685,0.5562453
-0.34069252,0.54930323,-0.50031394,-0.27808663
0.16745901,-0.18406388,0.1646107,0.06871259
-1.3562547,0.49159968,-0.39507204,0.22411263
-1.0817164,0.88576555,-0.7799105,-0.20868534
1.1948423,-0.5204683,0.42979518,-0.1295734
-0.44829428,0.09766784,-0.069742724,0.12469578
0.62294227,-0.880902,0.79778713,0.41054642
1.3795855,0.0074444003,-0.07645242,-0.62691337
0.7231506,-0.72077966,0.64202124,0.23982245
0.84209067,0.08835319,-0.12567188,-0.4485671
0.9555056,0.110217154,-0.15194142,-0.5167502
-0.4830171,0.37216276,-0.32641527,-0.075060785
-0.2947222,0.44812036,-0.4073638,-0.21937782
0.27975512,0.7575215,-0.7274422,-0.72061515
0.45243526,0.8076703,-0.7833107,-0.83765614
-1.3162187,0.7199334,-0.612036,0.026940405
0.9379778,-0.098579496,0.045501653,-0.34503436
0.006067395,-0.9262769,0.87143296,0.7236942
0.89070606,-0.20413823,0.14724633,-0.24094051
-0.2457825,-0.2380641,0.23616666,0.29700935
0.6256795,-0.29763317,0.24855196,-0.048339784
0.2011528,-0.81870866,0.7603853,0.55151916
0.27783167,0.10990955,-0.11767416,-0.211609
-0.1510657,0.64593744,-0.60079443,-0.43922663
0.5770227,-0.6389367,0.5722998,0.2413516
-0.26920068,0.529867,-0.48560086,-0.29500192
-1.1179284,-0.013716094,0.068690374,0.5133743
-0.12048805,-1.051451,0.995619,0.8788506
1.2158267,-0.25681505,0.18053596,-0.34588698
-0.19469261,-0.9984663,0.94945896,0.8706629
-1.386747,0.9513977,-0.8264038,-0.122942805
