0,1,2,3
-1.0828209,0.03437224,0.73591065,0.12683171
0.71221656,0.095819,-0.81958044,-0.22355318
0.017353892,0.220186,-0.4380705,-0.44188213
-0.83647436,0.43108046,-0.32978538,-0.5978948
0.36294615,0.41251624,-1.1095262,-0.7107146
-0.6291128,0.35250407,-0.42376646,-0.49409783
0.16999269,0.20009896,-0.52147174,-0.34476876
-0.37460452,0.19740447,-0.07339099,-0.21845591
-1.3900626,0.34330857,0.17747548,-0.30975437
1.3085041,-0.30479777,-0.40097275,0.47400457
0.4349653,0.08444184,-0.5642593,-0.20310825
0.41900593,-0.11617081,0.04110822,0.31329
-0.015091598,-0.07319814,0.15401435,0.3096854
0.08122355,-0.21336997,0.3746325,0.6665983
1.4814111,-0.41071782,-0.20745906,0.5837789
-0.09445214,0.028624564,0.007897705,-0.023264289
1.2217224,-0.35335582,-0.2016854,0.61556107
-0.8152053,0.35343283,-0.17385504,-0.490883
0.27450114,-0.20081538,0.22727895,0.50453484
0.88170016,-0.18908082,-0.34405306,0.2230205
-0.41139024,-0.14875883,0.6340977,0.51446843
-0.429488,0.28412062,-0.3138102,-0.36732054
-0.9266649,0.3492937,-0.060105354,-0.44849563
1.0074669,-0.18506977,-0.45464477,0.31984645
0.33782,-0.27774435,0.31900138,0.6691188
0.18309122,-0.069195434,0.09621251,0.3246978
0.7751237,-0.29062843,0.1232695,0.60412306
-1.0923734,0.32331032,0.10712838,-0.5199579
-0.6045323,0.29768604,-0.24735877,-0.41262448
-0.84198934,-0.13394035,0.79114234,0.39259794
-0.7043331,0.12317246,0.23160216,0.017030776
-1.1614511,0.21305075,0.32820672,-0.1405468
0.66762465,-0.04141566,-0.29485455,0.04644221
1.3928461,-0.0859243,-1.0736958,0.14153594
0.5423056,-0.008387923,-0.38473508,0.036915183
-0.6249438,0.4996282,-0.58325636,-0.90545094
0.32542852,-0.21820141,0.46767235,0.36337656
0.23509732,-0.08804239,-0.120298,0.35464287
-1.2060308,0.09135109,0.60774374,0.0633626
0.0001488924,-0.00738436,-0.012634367,0.0029745102
1.325331,-0.16135654,-0.72741425,0.12866381
-0.7042667,0.69088465,-1.0175892,-1.0431465
-0.17848969,0.50237936,-1.0456835,-0.7536508
-0.5140582,0.67594355,-1.0763516,-1.1711048
-0.63525873,0.24065596,-0.015704066,-0.19592643
0.6685668,-0.3502926,0.2016888,0.8096179
-0.7725118,0.33074427,-0.104765624,-0.38024604
1.4411951,-0.44187242,-0.24414971,0.76878935
0.29510605,0.33472943,-0.8417245,-0.5876609
0.5013273,0.1660698,-0.7719315,-0.10428256
0.639321,-0.475402,0.45579746,1.168051
-0.17937523,0.22538379,-0.33093694,-0.37129354
-0.53191596,0.13428366,0.10892767,-0.05864489
0.15000206,0.27475017,-0.6278459,-0.43237287
-1.2946246,0.23118931,0.3846025,-0.124141395
0.075022876,0.09048092,-0.24532416,-0.17972106
0.37395972,0.28495884,-0.87576413,-0.6301546
0.7964647,-0.32838202,0.020796299,0.59971654
-1.042794,0.029696584,0.65305936,0.22559571
-0.28916353,0.35870427,-0.56170285,-0.4126799
-0.35788387,0.10470021,0.038529485,0.036692828
-0.49931014,0.491871,-0.7468016,-0.73605144
-0.28904003,-0.2166023,0.7341021,0.6310248
0.1706568,0.3154115,-0.8637159,-0.4721117
1.2157733,-0.21921887,-0.48219654,0.32900617
1.0306308,-0.3205222,-0.13367864,0.50232995
-1.1502125,0.5639795,-0.38994893,-0.92601705
-0.04564643,0.21573201,-0.363803,-0.25011486
0.2743627,0.35289615,-1.1090949,-0.590523
-0.84318334,-0.13469677,0.8658385,0.54069006
0.5071027,-0.36902925,0.47261488,0.8612174
0.022804737,0.307548,-0.6568042,-0.5049319
-0.8823101,-0.061741903,0.7701125,0.2918012
0.782947,-0.38186118,0.29295266,0.73703885
0.6153326,0.30385906,-1.2391263,-0.60616803
-0.7549686,-0.14094213,0.89501023,0.33629715
0.2938356,0.20841688,-0.6311306,-0.3721053
0.08064163,0.50226367,-1.1912984,-0.91094315
-0.8015465,-0.0753108,0.7865045,0.28716305
-0.5468722,-0.14714673,0.7350222,0.3969442
-1.1084774,0.14260438,0.5261638,-0.051799715
-0.3892733,0.41129422,-0.5066924,-0.81931186
-1.0399413,0.24103326,0.19587886,-0.1977045
-0.559854,-0.06793177,0.4786805,0.26744083
0.82985127,-0.45328903,0.20998275,0.9350472
1.3697119,-0.16539133,-0.8256408,0.18418631
1.7020621,-0.37605783,-0.6723412,0.58405685
0.058240086,0.06893039,-0.19662008,-0.054162145
0.51418614,-0.28457406,0.23079053,0.5308096
-1.0382366,-0.056499958,0.8828169,0.4657014
-0.8316837,0.18369135,0.08419013,-0.20576108
0.06930637,0.28433454,-0.6695533,-0.3893845
0.65486336,-0.13054413,-0.033877105,0.23712337
1.1580158,-0.4773568,0.094545424,0.87666655
-0.33943993,0.2044065,-0.15282169,-0.17080325
-0.76045007,0.70011,-0.98906994,-1.0953875
-1.37659,0.4024856,0.105017275,-0.57089853
0.4914147,-0.25290242,0.34619415,0.56200683
-0.9216085,0.24407303,0.16631019,-0.11159754
1.0108833,-0.030288756,-0.646721,0.028889209
