0,1,2,3
-0.85520005,-0.8690669,-0.2606022,-0.06304711
1.2749629,1.0639879,0.10442048,-0.27416408
-0.037292004,-1.1175175,-0.06291735,-0.3998191
0.87494814,0.53393936,0.008320212,-0.32855943
-0.97060716,-0.3527835,-0.111126445,0.33574378
0.88013446,-0.42388374,-0.2655534,-0.9746163
-0.8104595,-0.4629937,-0.0077225566,0.3773793
-0.49890196,0.75287676,0.1649507,0.7023424
0.97047544,0.08440008,-0.1682105,-0.7627983
1.1064992,0.9380497,0.16681841,-0.13364333
1.0215423,0.6656591,0.10241425,-0.28783646
0.5467503,-0.10310533,-0.06992226,-0.42850313
-0.86481965,0.4663751,0.22141045,0.93756616
-0.81796193,0.13975695,0.020067528,0.58493066
0.18945462,0.2702691,0.1845476,0.20151556
0.6183802,-0.7988449,-0.22425827,-0.82424325
-1.1933832,-0.16864704,-0.010881409,0.6389556
1.3012168,0.67933077,0.08739111,-0.4051254
0.79966366,-0.3857572,-0.2519995,-0.9314069
-0.44550037,-1.1604422,-0.309682,-0.48530433
0.13596478,0.97893584,0.31069815,0.56906843
0.47726214,-1.1007537,-0.3664113,-1.0170472
-0.3439697,0.2926708,0.0107931495,0.2950276
-0.7655525,0.8553671,0.3292889,1.1708796
-0.18759817,1.4370017,0.3474338,0.99436224
-0.78339875,-0.58675265,-0.072345704,0.25625682
-0.07694399,-1.0301049,-0.36778036,-0.66339195
1.2739736,0.862207,0.12549233,-0.3059627
-0.19489098,0.41976196,0.041676626,0.29132152
0.27120098,-0.30018023,-0.14859393,-0.4748742
-0.40055037,-0.20179908,0.09742707,0.30166066
1.0193307,0.7149697,0.13660389,-0.20891917
-0.9807961,-1.2233461,-0.2744405,-0.09319025
-1.0963479,-0.14720035,-0.10411646,0.4543997
0.5430899,0.6643392,0.13272285,0.0040240884
0.36977375,0.024410032,-0.028376326,-0.2396842
-0.2913003,0.68348897,0.1918236,0.60843337
-0.780259,-0.49335334,-0.24787353,-0.025014222
0.97766364,0.37075675,0.15006983,-0.24142662
0.4092536,0.7200244,0.16123128,0.17714155
-0.7656647,-1.0906343,-0.23907514,-0.11616564
-0.24309331,0.4505257,0.08955729,0.33290112
-0.79089844,-0.9624666,-0.26378274,-0.14416677
0.10694784,0.9670576,0.30350375,0.6009437
0.060207367,0.5290076,0.06269388,0.20227599
0.3600757,0.9526795,0.2579652,0.4405073
-1.1168075,-0.7387345,-0.13821007,0.31350076
-1.0009162,0.30034366,0.32061678,1.1246753
0.707268,0.6244134,0.09879416,-0.08957046
0.44042557,1.0961517,0.2274698,0.3599416
0.57604116,0.08602252,-0.21578282,-0.6232716
-0.30665982,0.19815987,0.06485596,0.3173883
-1.0908741,0.06319346,-0.072350085,0.5580888
0.618601,0.36664057,0.0068676174,-0.26052755
-0.7032248,-0.5955382,-0.01936856,0.25198632
0.77533317,0.98132193,0.2494261,0.17563778
0.7908719,0.8288956,0.22580087,0.074744165
0.7193609,-0.7345574,-0.25625962,-0.88601875
0.3044861,0.8097297,0.12874168,0.19367683
0.7663343,0.26325977,0.12592095,-0.22866088
-0.2837472,0.28114313,0.064799756,0.26480198
0.8457509,1.2574,0.22080591,0.17183042
-0.26752132,-1.0070884,-0.26806083,-0.5243517
1.0482017,0.22645056,-0.03901966,-0.6423228
-0.5576174,0.43833196,0.26158375,0.7787117
0.24362236,1.0303986,0.19574258,0.39807558
-0.88480854,0.794098,0.36207706,1.2567588
0.06675297,1.2422073,0.40308034,0.82685435
-0.016292095,0.73010373,0.2974767,0.5990752
1.5226963,0.48740846,0.038310707,-0.6724757
-0.11804283,0.9585,0.2647534,0.6724889
-0.8192034,-0.1563521,0.12735003,0.60865974
-1.0875007,-0.00027243793,-0.0069854856,0.68380904
0.3056045,1.1714798,0.19463682,0.41941023
-1.429116,-1.3241491,-0.16015238,0.29646754
-0.8828933,-0.4300461,-0.0851556,0.26956552
0.45165506,1.106955,0.272464,0.39865136
-0.64192843,0.846527,0.25669506,0.9856255
0.6701897,-0.069003575,0.058132887,-0.39888403
0.86696327,-0.34822038,-0.022498548,-0.6041696
-1.3480623,-0.30088854,-0.028160617,0.72114277
1.0601366,0.5862204,-0.027405351,-0.4816823
0.03557104,0.26320195,0.2534035,0.37691224
0.13488296,-0.66604686,-0.17117387,-0.47402406
-0.03684324,-0.7446176,-0.23386648,-0.49099642
0.949529,0.41162646,-0.05637131,-0.5335398
-0.6105255,0.70673895,0.24739563,0.9053898
-0.33736688,-0.56430554,0.028453082,0.07214832
-0.62630725,-0.35564253,-0.07136701,0.19673729
-0.005040407,0.495039,0.27879548,0.5444952
-0.11788154,-1.3687586,-0.3520356,-0.68277127
-0.76595104,-1.2474357,-0.22033055,-0.20078117
-1.0556241,-0.3789819,-0.12092833,0.35926616
-1.4251487,-1.9185951,-0.6269797,-0.4007037
0.9131403,0.45030975,0.118581116,-0.26528212
-0.98949814,-0.59834516,-0.33890146,-0.04280603
-0.86361384,-0.52848727,-0.040269807,0.34574676
-0.5477228,0.90898967,0.28356072,0.9306923
-0.9203985,0.49373513,0.059319258,0.77178717
0.21351212,-0.9340179,-0.18975529,-0.65747154
