0,1,2,3
-0.30220264,-0.8656815,1.5210109,-0.6570526
0.4051901,1.3943361,1.1078125,-0.3336497
-0.28264204,0.9928323,-0.4173457,-1.0912244
-0.6136786,0.3160683,-1.382664,0.2482062
1.2010247,0.15945947,0.6944486,-0.22514701
-1.1802719,0.2869947,0.11614135,0.18843219
-0.11778325,-0.34455967,-1.4167674,-0.54937774
-0.9489566,0.86697733,-0.33513707,0.5010911
-0.45031798,-1.241854,1.03075,0.35167888
-0.7313551,0.97505105,-0.29025924,0.3918398
0.46975255,-0.2718011,0.49977404,-1.3859384
0.25966418,-0.6755008,-0.32907242,-1.2316592
0.08574927,0.5256218,0.84992206,0.79423577
0.8815123,1.3421143,-0.8167663,-0.7193591
-0.051724195,-0.5136018,1.5249608,-0.4428025
-0.101555824,0.8674227,1.3425796,0.5396696
-0.23543137,-0.34467256,0.85539854,0.7458018
1.2299219,0.5618807,-0.15531546,-0.4782552
-1.3727089,-0.1160717,-0.13686407,0.70285255
-0.9869114,0.29867816,0.943099,0.05204594
1.1665906,1.0772411,0.025247425,1.219916
-1.2172387,1.3906218,0.61854094,-0.64871544
-0.31254292,1.3321649,-1.0991795,0.070355
0.8646989,-0.6404467,0.49650264,-0.8482482
-0.15222353,-1.1496052,0.24535017,0.21442834
0.8844043,0.36482906,-0.7258598,1.0329311
-0.07657626,-0.4023583,-1.0613897,-1.4116116
-0.030253768,0.92497385,-0.93626493,0.38057435
0.49147153,0.66050804,-1.9552014,-0.1907441
0.5118166,-0.40592813,-0.016649902,1.2545397
-0.8711801,-0.189682,-0.26711875,0.48922962
-0.12828693,-0.15171397,-1.8500321,0.37160173
-0.45405453,1.7457036,-1.1701539,0.4137196
0.46101117,-0.32530475,-1.8675992,-0.5503718
1.4530102,-0.12964189,0.49512014,0.57650423
0.7841188,-0.7550136,0.47196543,1.3379524
-0.27106708,-0.11780429,1.6642597,-0.552213
-0.08656901,-0.5253751,0.27815014,1.1324351
-0.6732868,1.055895,-0.30742145,0.24075437
-0.3993888,-0.66651857,1.1851385,-0.1531465
-0.81896627,0.7603954,-0.46629143,-0.875459
0.7872621,0.06802189,0.18328056,0.9277096
0.43429714,1.3399595,-0.38434225,-0.83682436
-0.84322304,-0.07803011,0.116016865,-1.1622787
-0.11916411,-1.4833347,-0.29667014,-0.027188241
0.051837564,-1.0865362,0.4757815,-1.2328899
0.0836125,-1.3242351,0.13581541,0.46664566
0.2306478,-0.6360982,-0.47712642,-1.4842734
-0.6949215,1.3917297,1.0813496,-0.2898534
-1.4303648,0.6183032,0.096992284,0.1771146
-1.0808094,-0.5867269,-0.14898527,-0.64770836
0.60017884,0.19396198,-0.6525608,0.98208475
1.3184143,-0.09629071,0.51119775,0.28242007
-0.58555055,-0.4441259,0.5850831,-1.2087753
-0.35540247,-0.6222228,1.423331,-0.34065408
0.3297497,-1.0371176,0.09651801,-0.93072087
0.56368184,1.2352196,-0.48318398,-0.47111326
-0.8813104,-0.13498771,-0.43968552,-0.89167696
1.0200647,-0.93982714,-0.3647405,-0.0010697246
-0.7998247,-0.015501857,-1.4017804,0.5091407
0.0036307573,0.98008335,0.81586957,0.24537578
-0.43197548,-0.49836993,-0.4113834,-1.0490732
-0.63645136,-1.2800013,0.45166555,0.08738971
1.0164778,-1.1192689,0.08357984,-0.8945301
0.3080908,1.1089536,0.6404014,-0.7675039
-1.3391755,0.5021726,-0.48225993,0.7376533
0.106003165,0.82867897,-1.0714836,0.82405627
1.0743264,-0.2724992,-1.4185741,0.536756
0.34944725,0.022843242,-0.39294297,1.257498
0.6296588,-1.3789995,-0.21676522,-1.1968143
-0.6024106,-0.17463553,1.2324593,-0.08749932
-0.43434846,-0.8506144,-1.1190765,0.24947369
0.9246268,1.1373514,1.1105301,1.2803843
0.37943864,-0.035485625,0.31312183,-0.7760802
-0.08644512,-1.2931652,-0.4561162,-0.37024242
0.97860014,-0.79754347,-1.179517,-0.43471736
-0.68684477,-0.23930979,-0.24216098,1.2617671
-0.95833635,0.07113516,-0.5719678,-0.25543135
-1.0183148,0.08724606,-0.6076428,0.29506612
1.6745805,1.5027546,-0.007406801,0.24200428
-0.63752776,0.5346538,-0.13635248,0.75912285
1.2572274,-0.12740839,0.39906907,-0.22659218
-0.5725694,0.35130417,1.445652,-0.84997636
0.990116,-1.1662185,0.3382643,-0.25954556
-0.9677802,0.46386433,-0.46721518,-0.62273806
0.8362216,-0.42585433,-0.07182783,1.1412749
1.3936687,-0.21722019,-0.95951,-0.71983665
-0.019208789,1.1170772,0.5839653,0.65954167
-0.19228607,-1.2055764,0.51280606,-0.62395126
0.70571387,-0.842078,-1.3433888,-0.33901983
-0.014525294,1.1633784,-0.17460257,-0.62147635
1.4555925,0.6578089,-0.8052873,0.7145976
-1.058209,-0.22084963,-0.89313453,0.018945158
-0.04111159,0.8292378,-1.4321444,-0.3677026
0.2026661,0.17415845,0.5028302,1.0515523
-1.1301539,0.32497883,-0.6222517,0.2816365
0.77111995,0.5343503,0.16988215,0.82180667
0.58862555,0.49422657,0.7888904,0.8896662
-0.5734434,0.986853,1.1789987,-1.0991995
-0.53256047,-1.1926142,-0.3873077,-0.24804127
