0,1,2,3
-0.5241015,0.40751272,-0.28916922,-0.45343947
0.47794008,-0.2404045,0.36676258,0.756757
0.014440656,-0.41134006,-0.12843758,0.8574258
0.49866343,-0.04765506,0.38192183,-0.3240912
0.46972573,-0.39024222,0.29088682,0.8925178
-0.3264854,0.5071122,-0.1413334,-1.2688749
-1.2663502,0.480097,-0.82369745,0.38447022
1.1741469,-0.16962977,0.82154995,-1.2462506
1.0626931,-0.44376308,0.70312375,0.052328467
0.25210655,-0.15273343,0.1495164,0.1137383
0.8960844,-0.24979447,0.61135894,-0.4467547
0.6593262,-0.70499116,0.32547516,1.2800386
-0.25729942,-0.23374514,-0.25216562,1.0554909
-0.3930571,0.656745,-0.13753301,-1.4598107
0.78962135,0.058466226,0.60034937,-1.2966409
-0.041201234,-0.06597495,-0.059942126,0.14635253
-0.009722352,-0.1798522,-0.02056259,0.8792413
0.22353876,0.38460737,0.27512938,-1.3141179
1.0029917,-0.6354525,0.59589523,0.55805266
-0.9332724,0.81146693,-0.5099397,-1.2396379
-0.3158574,-0.14285834,-0.28359574,0.7646463
0.5806451,-0.42608184,0.35408765,0.7380531
0.3506651,0.06307225,0.27928823,-0.6416395
0.3419038,-0.41712517,0.1440056,0.7078401
0.75719607,-0.6061771,0.4337936,0.95471835
0.643378,-0.14104064,0.47509962,-0.16570354
-0.33158624,0.114466116,-0.22293085,0.10394299
1.1827784,-0.37864387,0.8011443,-0.38709748
-0.04437661,-0.35942823,-0.16941607,0.6863243
0.8843894,-0.43051362,0.53051335,-0.16159177
-0.71000254,0.18287016,-0.4629349,0.68240553
0.62896717,-0.694095,0.30042952,1.2396442
-0.25149286,-0.09876251,-0.1930049,0.85612464
-0.77336526,0.57007784,-0.4598442,-0.83644545
-0.8601945,0.66556466,-0.46050695,-0.5988033
0.090869784,0.13209489,0.061854362,-0.88631964
0.33958876,-0.5652287,0.09520012,1.0504843
0.5992849,-0.5112751,0.33970302,0.8951161
0.07551348,-0.07462861,0.034279227,0.10033929
-0.15567291,0.42858255,-0.011020482,-1.052948
-0.325275,-0.13235699,-0.26629707,0.96173894
0.4437102,0.18059994,0.3599978,-1.299887
-0.8285885,0.1750435,-0.5810525,0.59778863
0.19099891,0.0973444,0.16380274,-0.56789494
0.1301676,-0.33974922,0.009834945,0.819939
0.57945156,-0.60164165,0.2736717,0.9070308
0.65602577,-0.484775,0.35230082,0.37664622
0.38397515,-0.6190359,0.10640627,1.0638584
0.17345953,-0.52082855,-0.024421215,1.0849954
0.67683816,-0.15847753,0.4851907,-0.2651664
-0.18920064,0.10095611,-0.13493377,-0.20312059
-0.690353,0.055994473,-0.55814546,0.25656903
-0.79397655,0.11026385,-0.5693767,0.76149046
-0.98873377,0.15292874,-0.72168005,0.733448
0.83952534,-0.49571145,0.48704463,0.15709865
0.038725495,-0.42762017,-0.088332295,1.1297526
-0.21069127,0.40838867,-0.049090743,-0.8363224
-0.53842807,-0.1705357,-0.45266253,1.1978983
-0.26186103,-0.283176,-0.27741644,1.1143893
1.3515046,-0.7189026,0.8095949,0.06387055
0.4045136,-0.49084657,0.17274028,0.8429419
0.04833412,0.5989695,0.22051764,-1.4804454
0.2610637,0.31625775,0.27651733,-1.2585454
0.75761867,-0.20076452,0.5113936,-0.4860183
-0.35373878,-0.061287716,-0.24662477,1.0203272
0.50623155,0.1302177,0.4176336,-1.0046458
0.35046577,-0.053538278,0.27140707,-0.083486915
-0.6639234,0.2699836,-0.4804859,-0.37079215
0.4719429,-0.16018029,0.29910737,-0.29731476
-0.17456883,-0.30453718,-0.21676427,1.0637201
-0.021523476,0.26670557,0.07648212,-0.48519254
0.4258442,-0.40695423,0.2318992,0.78499234
-0.8594153,0.38200754,-0.5600322,-0.04889202
-0.5383791,0.3596787,-0.3302186,-0.4742974
0.12207329,0.37219197,0.19164467,-1.1812227
0.50070393,-0.45084596,0.24397308,0.484964
0.5976472,-0.1447234,0.38589126,-0.62727845
0.7944703,-0.1745951,0.5944477,-0.12966692
0.12676764,-0.30944496,-0.00011909008,0.58633375
-0.39028043,-0.11306681,-0.3242237,0.8546438
1.0493834,-0.14414646,0.7573704,-0.92335916
0.1421938,0.006381884,0.15420961,0.26128554
0.1265701,0.028958604,0.0982936,-0.2781378
0.6842483,-0.46173996,0.42613262,0.7345796
0.55416656,-0.034614727,0.4350602,-0.35676646
0.32564437,-0.3357337,0.18509,0.8150651
1.735534,-0.89828074,1.0718722,0.260527
-1.0333749,0.20829041,-0.7471925,0.5721148
-0.8745277,0.3980931,-0.57636917,-0.16534877
-0.69318265,0.031165928,-0.5204799,0.7897372
-0.012214422,-0.4127465,-0.111138284,1.2709377
-0.23935765,-0.34465998,-0.30254248,1.0020388
-0.2796809,0.4283417,-0.13842642,-1.2231753
-0.5652966,0.17397954,-0.4446884,-0.36128283
-0.8850857,0.08761528,-0.64249116,0.96171796
0.2388562,-0.20640056,0.123012125,0.25969315
0.096472144,0.27172208,0.10351616,-1.2825372
0.5269134,0.068366736,0.37253815,-1.2968333
-0.1525315,-0.13168885,-0.12830049,0.8058888
0.3618213,-0.23871092,0.22913694,0.405356
