0,1,2,3
-0.79552644,-0.23693416,-0.2037034,-0.28779122
0.38572085,0.13675919,0.06223598,0.16140184
-0.5527008,-0.16011508,-0.14903502,-0.19545189
0.144274,0.060376316,0.007877976,0.06958684
-0.65469366,-0.19238102,-0.17199712,-0.23423672
0.31653452,0.1148718,0.046659708,0.13509235
1.0859537,0.35828134,0.21988249,0.4276795
-0.23029011,-0.05811888,-0.076449305,-0.07284871
-1.1053522,-0.33494905,-0.27345583,-0.40560868
0.6157309,0.209524,0.114019096,0.24886778
-1.1053522,-0.33494905,-0.27345583,-0.40560868
1.1056063,0.36449847,0.22430691,0.43515286
-0.7318498,-0.21678972,-0.18936759,-0.26357687
-0.89072746,-0.26705146,-0.22513643,-0.32399333
1.1334922,0.37332043,0.23058501,0.44575706
-0.409891,-0.1149365,-0.116883606,-0.14114556
-0.67932814,-0.20017426,-0.1775432,-0.24360447
0.19690907,0.07702768,0.019727916,0.08960241
-0.89788646,-0.26931626,-0.22674817,-0.32671568
1.1454604,0.37710652,0.23327944,0.45030817
0.7657802,0.2569928,0.14780036,0.30592707
0.74729085,0.25114366,0.14363778,0.2988961
-0.4071306,-0.11406325,-0.11626217,-0.14009589
0.79226506,0.2653714,0.15376303,0.31599846
-0.11662543,-0.0221605,-0.050859466,-0.029625475
1.3066714,0.42810646,0.2695736,0.51161194
-0.80487883,-0.23989284,-0.20580895,-0.29134765
-0.8972329,-0.2691095,-0.22660102,-0.32646713
-1.1053522,-0.33494905,-0.27345583,-0.40560868
-0.18506086,-0.043810427,-0.06626664,-0.05564943
-0.774241,-0.2302004,-0.19891131,-0.27969697
-0.77334803,-0.22991791,-0.1987103,-0.27935743
0.88013947,0.29317096,0.17354655,0.3494145
0.49762535,0.17216077,0.08742952,0.20395586
1.0924973,0.36035135,0.22135562,0.43016788
0.26852167,0.09968266,0.035850376,0.11683449
1.1235604,0.37017837,0.228349,0.4419802
0.4393084,0.15371189,0.07430035,0.1817796
-0.97005063,-0.29214576,-0.24299482,-0.35415757
-0.46613067,-0.13272819,-0.12954511,-0.16253184
0.67434776,0.22806773,0.12721577,0.27115807
-0.14107847,-0.029896349,-0.056364685,-0.038924187
0.6036053,0.20568803,0.11128923,0.24425682
1.0920148,0.36019877,0.22124702,0.42998448
-0.9972265,-0.30074295,-0.24911302,-0.36449173
-1.0449824,-0.3158508,-0.25986454,-0.38265187
0.862555,0.28760806,0.1695877,0.34272763
-0.8356403,-0.24962437,-0.21273442,-0.30304533
-0.464553,-0.13222909,-0.12918991,-0.16193189
0.9701922,0.32165965,0.19382057,0.38365898
0.8278568,0.2766311,0.16177592,0.3295329
-0.7828639,-0.2329283,-0.20085263,-0.28297603
-0.62554777,-0.18316057,-0.16543536,-0.22315338
-0.57173705,-0.1661373,-0.15332074,-0.20269081
0.8297019,0.27721474,0.16219136,0.33023462
-1.0263242,-0.30994815,-0.2556639,-0.37555668
-0.18977952,-0.045303136,-0.06732896,-0.05744371
0.55493295,0.1902903,0.100331426,0.22574815
0.21356988,0.0822984,0.023478836,0.095938
-0.3985008,-0.11133315,-0.114319295,-0.1368142
-0.15693748,-0.03491339,-0.059935093,-0.044954896
-0.9065224,-0.2720483,-0.22869241,-0.3299997
0.45500147,0.15867645,0.077833384,0.18774715
0.38415897,0.1362651,0.061884314,0.16080794
0.856177,0.28559032,0.16815177,0.34030226
-0.23082608,-0.058288425,-0.07656996,-0.073052555
0.90969443,0.30252084,0.18020043,0.36065343
-0.49143302,-0.14073272,-0.13524154,-0.17215356
-1.004998,-0.3032015,-0.25086263,-0.36744696
-0.7807353,-0.23225492,-0.20037343,-0.2821666
0.15469849,0.06367418,0.010224909,0.07355103
-0.3958382,-0.11049083,-0.11371985,-0.1358017
1.066411,0.35209885,0.21548271,0.420248
0.34319484,0.12330589,0.052661866,0.1452305
0.37242234,0.13255212,0.05924198,0.1563448
-0.37672436,-0.10444407,-0.10941668,-0.12853327
0.19859743,0.077561826,0.020108074,0.09024444
0.045975327,0.029279053,-0.014252454,0.032206833
1.6274958,0.52960086,0.3418022,0.6336118
-1.0477871,-0.31673804,-0.26049593,-0.38371837
0.24677873,0.092804134,0.030955285,0.108566254
0.7322788,0.24639454,0.1402581,0.29318753
0.87343764,0.29105076,0.17203778,0.34686604
-1.1053522,-0.33494905,-0.27345583,-0.40560868
0.6149759,0.20928523,0.11384919,0.24858072
-0.93688107,-0.2816524,-0.2355272,-0.34154415
0.41113794,0.14480004,0.067958206,0.17106721
0.30171442,0.11018336,0.04332316,0.12945673
-0.9898573,-0.29841167,-0.24745396,-0.36168945
-0.48673725,-0.13924716,-0.13418436,-0.17036791
-0.02000904,0.008404583,-0.02910778,0.007114917
1.2893803,0.42263636,0.2656807,0.5050366
1.0233264,0.33846888,0.20578286,0.40386423
0.38179135,0.13551608,0.0613513,0.15990761
-0.9418938,-0.2832382,-0.23665574,-0.34345034
-0.5903638,-0.17202996,-0.15751424,-0.20977397
0.77863526,0.2610596,0.15069446,0.31081542
-0.50822544,-0.14604509,-0.13902208,-0.17853922
-0.27528775,-0.07235411,-0.0865798,-0.08995995
0.64611626,0.2191365,0.12085986,0.26042244
