0,1,2,3
-0.025560975,-1.78595,0.5005245,-0.71229285
0.20009011,-0.19146805,0.1368173,0.08944153
1.1984408,-1.4099219,0.19595312,-0.20910355
-1.09652,-0.912466,0.5132794,-0.58597505
-0.0949226,-0.45448643,0.15742211,-0.17459527
-1.3845154,0.007265389,0.2322334,-0.37835175
0.56076384,-1.2596195,0.275004,-0.34338507
-0.5834842,-0.5472399,0.2191172,-0.40642166
-0.7954974,-0.20614734,0.27946648,-0.23019117
0.45255738,-1.2031024,0.34717757,-0.28179267
-0.004074514,-1.3027575,0.51834255,-0.37161046
-0.4709431,0.75615734,-0.118782714,0.18775734
-1.1078467,1.5881114,-0.24748379,0.363217
-0.37918735,1.3670979,-0.27966586,0.4981956
0.7820365,-1.0282977,0.19872627,-0.15616584
-0.13262641,-1.0807819,0.39806712,-0.38093746
0.5126802,-1.2009841,0.42338654,-0.19170347
-0.065553546,-0.18111113,0.09346565,-0.043409333
0.6957724,0.16283458,-0.14953691,0.28710082
-1.1985781,-0.65485626,0.34422833,-0.6168195
0.16833317,1.6778333,-0.5174024,0.74964416
-0.40126872,-0.40843236,0.17433318,-0.29076844
-0.7016524,-0.21495456,0.18484369,-0.27376774
-0.78873384,-0.40078968,0.25872943,-0.38143322
-1.1172664,1.3098528,-0.16766657,0.25121042
0.85259426,-0.22140488,-0.026521118,0.20229253
0.24714878,0.8547507,-0.28908825,0.4325591
-0.061077595,1.088419,-0.27740875,0.46201023
-1.0316913,0.16137463,0.26190463,-0.09679584
-0.007399559,0.24751288,-0.074140295,0.10918947
0.5726765,0.1878432,0.0405114,0.38476574
0.8130996,0.39853638,-0.28650692,0.36679572
-0.11543548,0.14967221,0.023617243,0.06588098
0.27522308,-0.75356424,0.15949029,-0.22374162
0.5014717,0.69186586,-0.3336831,0.3735814
1.7657704,-0.9192944,-0.07654901,0.10784493
0.21982974,0.92948204,-0.2841104,0.4570797
0.2890089,-0.0234074,-0.019930324,0.082254216
1.6115869,0.1328795,-0.32514903,0.51403004
-1.2373474,-0.39622357,0.24083664,-0.5695199
1.6526088,-0.3558701,-0.19975363,0.32068598
-0.09409541,0.20611537,0.046863474,0.1270917
0.3734854,-1.015458,0.22983184,-0.29593217
-0.39473557,-0.2799132,0.0030955095,-0.33072427
-1.5248307,1.0816131,-0.011104012,0.069995865
0.83933777,-0.1545408,-0.11506006,0.16967677
0.34729993,0.92153484,-0.3115597,0.47665
-1.1616582,-0.19674723,0.2055873,-0.43741137
1.8482867,0.29610282,-0.48621356,0.5852828
-1.2299174,0.13889176,0.21214586,-0.2484265
-0.065451026,-0.38338068,-0.010948038,-0.30361938
-0.91878474,-0.48819596,0.34397614,-0.41225386
-0.8541293,-0.1814314,0.2734586,-0.23529968
-0.250134,-0.9599272,0.42818972,-0.3268753
0.6236954,-0.49526617,0.12180162,0.021270683
0.5824724,-0.3859436,0.022753363,0.0407205
-1.5355474,0.39646953,0.24554385,-0.17708828
-1.1354414,0.11361027,0.15835223,-0.258809
-0.28867245,-0.10249972,0.062477045,-0.12721322
1.5624728,-0.15702015,-0.23207033,0.37151536
1.1202029,-0.40554273,-0.060650714,0.1492758
1.164493,-0.36601302,-0.012295399,0.2401273
-0.73447883,1.5861373,-0.35829845,0.4204079
-0.5806123,1.0872526,-0.18987948,0.30612227
0.46524373,-0.15007782,-0.2321354,-0.12750566
0.13155967,0.94788593,-0.3208443,0.40472698
-0.79437375,-0.9970121,0.5686168,-0.48536402
-0.6159171,-0.612149,0.2996058,-0.3936594
-0.32159698,0.23217362,-0.16134685,-0.12694846
-0.013662517,0.849855,-0.25665024,0.32987788
-0.0033912659,0.33561248,-0.1510563,0.08748381
-0.93496466,0.6554921,-0.06727046,-0.02041136
-0.947904,0.96329373,-0.023782792,0.21347257
-0.58058846,-0.022167683,0.25178888,-0.036468662
-0.32453716,0.094834924,0.0545353,-0.030934649
0.8534044,-0.7505702,0.018065866,-0.07847639
-0.5677259,0.48476577,-0.15029292,-0.03243032
0.13504398,0.5892573,0.020930307,0.4415282
-0.14484107,0.8618906,-0.20811252,0.3402517
1.0759666,0.4523704,-0.39180028,0.43064237
-0.9004338,0.18756944,0.28922933,-0.0035461094
0.33266655,0.88219064,-0.25716478,0.49218327
1.1274405,0.20662457,-0.25985232,0.403111
0.08368802,0.65123266,-0.18843898,0.30969808
0.6114783,0.20958287,-0.14282934,0.28588435
0.46958017,1.2087178,-0.5428255,0.52573276
-1.1550484,0.011924863,0.17717597,-0.31873602
-0.7780496,-0.14974138,0.1324394,-0.30134276
0.29407597,0.72877115,-0.38893515,0.2791618
0.52128327,0.8721277,-0.38471508,0.473204
-0.78429496,-0.3065813,0.41084275,-0.1850489
-1.0312123,-0.44186887,0.28577712,-0.46138406
-1.3328677,-0.18251461,0.33030695,-0.38738656
0.81924844,0.508814,-0.36454237,0.35820538
-1.0866667,0.2365613,0.19930904,-0.11662555
0.060959756,0.67156965,-0.15172714,0.34444037
-1.0088905,1.1581728,-0.11157532,0.2450164
-0.9639741,0.6786457,0.056789845,0.07678751
-1.2481194,-0.4957577,0.32298833,-0.5593993
0.51128983,-0.12861648,-0.07960349,0.08706455
