0,1,2,3
0.016340494,-0.13458419,-0.32030082,-0.018147856
0.19876581,-0.026912093,-0.30850077,-0.10874599
-0.07408458,0.31821832,0.8170343,0.04757543
0.30881482,0.051169813,-0.27173275,-0.16285989
0.032336295,0.2225841,0.46606937,-0.011792287
0.119876504,0.6195403,1.2515578,-0.04106824
-0.22216678,-0.40859896,-0.63665223,0.09482299
0.1930182,0.54625565,0.993278,-0.08218165
0.0095734,0.44999236,1.0085377,0.00941667
-0.29414362,-0.55478454,-0.87551975,0.12630437
-0.34819925,-0.59229195,-0.8916688,0.15291972
0.0539746,0.11765504,0.20164445,-0.027378753
-0.21034467,-0.18822634,-0.15393889,0.097727254
0.09714091,0.34036714,0.6498865,-0.04070565
-0.08036727,-0.47231662,-0.96040606,0.018338934
0.016968548,0.29253054,0.6435334,-0.0009108186
0.25781462,0.3467347,0.46048027,-0.12413922
-0.26068538,-0.46766824,-0.72120464,0.11245839
-0.5706681,-0.45215535,-0.29300874,0.2745673
-0.017316937,-0.35949403,-0.7855669,-0.009864554
0.03486985,0.55631024,1.2165704,0.000611797
0.16180682,0.60489655,1.1653036,-0.06351207
-0.5076154,-0.6943755,-0.92003036,0.2317621
-0.4693852,-0.70127463,-0.98410046,0.21156414
-0.25545174,-0.3188877,-0.3918246,0.11585046
-0.2154597,0.03040868,0.34633175,0.109382555
-0.26106232,-0.2324335,-0.18945336,0.12232824
-0.3721037,-0.13397086,0.17375988,0.1842192
0.07332438,-0.05295247,-0.20821148,-0.044474006
0.002077043,0.21233144,0.4812926,0.003548205
-0.0038460493,-0.14712936,-0.3230307,-0.008148536
-0.19066185,-0.35906965,-0.56474984,0.08044879
-0.45890558,-0.79821825,-1.2163376,0.20211862
0.11287889,0.2493811,0.42443526,-0.052645206
-0.22673106,0.33373514,1.0456848,0.12772755
-0.25746405,-0.731642,-1.3214705,0.09992497
0.16586626,0.6034788,1.1569531,-0.06568493
0.0010323226,0.3602821,0.8167615,0.010176599
0.025746167,0.4829478,1.0624545,0.0023474544
0.06790781,-0.0017806292,-0.085770726,-0.039548174
-0.34650737,-0.18803436,0.019193769,0.16866268
-0.10964537,0.5372927,1.3569126,0.075108156
0.1780796,0.312798,0.48496523,-0.08400057
-0.47402406,-0.6236476,-0.8028978,0.21717279
-0.07048148,-0.07968396,-0.08619082,0.029335603
-0.5071646,-0.79206336,-1.1412282,0.22751008
0.130644,0.53296995,1.0423834,-0.050237104
0.1224781,0.6186317,1.2462062,-0.04246077
0.0598073,0.1534481,0.27508456,-0.028945103
-0.44076216,-0.6574092,-0.9213345,0.19845815
-0.046911955,0.1835658,0.4784602,0.027883813
-0.40975052,-0.02507639,0.46744472,0.20830755
-0.07291603,0.08480641,0.28839564,0.037368163
0.13983408,0.012591362,-0.14453804,-0.076423764
-0.14072436,-0.492545,-0.9295387,0.04894732
-0.06319964,-0.40209627,-0.82358885,0.012283921
0.19943705,0.316386,0.46598035,-0.09497818
-0.1041289,-0.13088655,-0.15915489,0.044757023
0.42815006,0.37671167,0.31214118,-0.21163473
0.26279926,0.34162813,0.44262502,-0.12694573
0.34121677,0.3480741,0.35772383,-0.16752858
-0.34694058,-0.06811434,0.29058054,0.17381983
0.10247302,0.11842924,0.14188093,-0.052609906
-0.2045722,0.12316173,0.5420039,0.10752557
-0.09611899,-0.47339255,-0.9428576,0.026499793
-0.25225127,-0.35363936,-0.47437012,0.11275415
-0.48709774,-0.94411135,-1.5100774,0.2108045
-0.6576512,-0.7114785,-0.7683625,0.30921292
-0.047468305,-0.22222316,-0.43730116,0.0114863515
-0.48011053,-0.49332297,-0.500842,0.22570266
-0.32868987,-0.6291281,-0.99960685,0.14124237
0.29406086,0.37107196,0.46947336,-0.14201918
-0.20368987,-0.5128455,-0.89552593,0.08091138
0.06918511,0.5054947,1.0582814,-0.019352823
0.09546274,0.5292754,1.078661,-0.032062992
-0.27868575,-0.65196705,-1.1146103,0.1142558
-0.58818305,-0.5598829,-0.5140948,0.27926075
-0.043869972,0.1270253,0.34690616,0.023974106
-0.014136553,0.3509658,0.81496,0.017694995
-0.27598208,0.045769304,0.45778573,0.14154054
-0.37470484,-0.47056794,-0.5831394,0.17173217
0.0014088154,0.023364902,0.05536264,-0.0038745552
0.07480806,0.3346457,0.6652902,-0.029307678
-0.08522862,0.26695374,0.7153884,0.05127223
-0.2631343,-0.5028695,-0.79760027,0.112286404
-0.20009387,-0.62177217,-1.1460958,0.07455881
0.27042347,0.52488697,0.8468417,-0.123381056
0.1437887,0.33232188,0.5725517,-0.06533544
-0.36565286,-0.60393405,-0.8958254,0.16153257
0.12978974,0.6160782,1.2311655,-0.04637444
-0.21599978,0.052388877,0.39665857,0.11056779
-0.14538813,-0.013990402,0.15718326,0.07105626
0.046599954,0.4668476,0.99964297,-0.009177431
-0.59236693,-0.6761569,-0.7713908,0.27665865
0.17310515,0.36319217,0.6050888,-0.079336986
-0.28234047,-0.071365654,0.20130318,0.14003573
-0.17009127,-0.37654388,-0.6303054,0.06901492
-0.15025997,-0.40784538,-0.72615194,0.0573975
-0.39095604,-0.60842764,-0.87388134,0.17452829
-0.13296717,-0.33468795,-0.5828601,0.051398084
