0,1,2,3
0.56581926,-0.71162605,0.038466394,0.05811256
-0.41557884,0.5783485,-0.0002168417,0.8146493
-0.56042147,-1.6175975,0.56273043,0.47100025
0.6888672,0.03169322,0.8518716,0.67043006
0.6883646,0.3382687,1.0587711,0.8374022
0.52552474,-0.42343217,0.0074792504,-0.52443326
-0.5915856,-0.031110883,0.5468596,1.2346424
0.2681416,0.4148711,0.10975289,-0.21864754
-0.3991359,-0.07588911,-0.815824,-1.14139
-0.2850986,-0.80116165,0.027639985,-0.19390458
0.72043717,-0.06520438,0.18003577,-1.3168966
0.30820963,0.5733588,0.9555434,1.4254661
0.13784152,-0.5740419,0.6840242,0.9588791
-0.8332366,0.10142571,-0.5633709,-1.4428726
-0.85129225,0.830577,-0.741308,-0.97640324
1.105759,-0.84363854,0.4619341,-1.1292876
0.54276824,-1.0824723,0.91557574,0.08287996
-0.2672581,-0.2390078,-0.7972522,-0.8884913
0.26846644,0.004451275,-0.43029627,-0.7826123
1.277989,-0.54910976,0.44687366,-1.0352721
0.5295408,0.49123204,0.871897,1.2889585
1.4556416,0.43964994,0.9572146,0.44425222
-1.1276944,1.7735143,-0.53231645,0.113467574
1.6211942,0.037762463,0.8171729,-0.2315318
0.6076549,-1.0544004,0.3525957,0.0010318756
-0.63236463,-0.06406611,-0.5560484,0.16036475
0.3977537,-0.69959974,0.56561744,0.60502213
-0.3791131,-0.7671121,-0.35837102,0.13015145
-1.0354507,-0.23453581,0.29799026,1.1835847
-1.0126804,0.3011073,-0.7533445,0.25725967
0.17254832,-0.6240066,-0.22925544,-0.40429556
0.719182,0.6224159,-0.30833355,-1.1467975
-0.16275722,1.2746878,0.25439256,0.2585538
1.293626,-0.0507237,0.15901816,-1.2121071
0.395714,1.1382165,0.06523627,-0.07295829
-0.5967466,-0.8776064,-0.024929523,0.14850509
-0.23393148,0.53357375,0.23761642,1.1917415
-1.1412975,-0.15094382,-0.6063779,-0.91370237
1.039973,-0.36964002,0.36196417,-0.9781947
0.8984984,0.60568297,0.5869751,0.07948208
0.88086486,-0.5249165,0.33068007,-0.8526157
-1.2614422,1.2608355,-0.46439114,0.54424876
-0.18687007,0.91571546,-0.30291563,-0.57702386
0.2768624,1.3477025,0.18861187,0.2245526
-1.6060808,0.41911393,-0.51839715,0.5420015
-0.35056597,0.22718763,-0.49113977,-1.0130868
0.008082807,-0.42611104,-0.6157799,-1.2075601
-0.2600197,-0.13565245,-0.6404071,0.71307176
-1.26236,0.26937944,-0.5851798,-0.6705148
0.47954842,-1.2568822,0.39205837,-0.7520287
-0.11338666,-1.049403,0.6233363,0.82274896
-0.7639575,-0.21776697,0.0024992228,0.42486984
1.1954447,1.1065913,0.86069477,0.09969431
0.7234353,-0.507157,0.18935609,-0.604144
-0.04202518,0.59256196,0.056767046,0.64512396
-0.55580735,-0.42629185,-0.8068259,-0.0493176
0.055579662,-1.173019,0.072606504,-0.25934476
-0.07196015,-0.93079567,-0.14423734,-1.359631
1.4854106,0.7271775,0.67047477,-0.48207653
0.18878075,-0.84338963,0.22785854,0.053308487
-0.48345804,0.6979253,0.6000037,0.7525726
0.06758949,-1.0552893,0.041839182,-0.30226076
1.54859,1.0591838,0.5086857,-0.36208642
0.65135384,-0.40286332,-0.07968587,-1.136436
-0.27860492,0.89919174,-0.88888055,-1.0995306
0.5321859,0.5492444,0.5977446,0.19378576
0.65464866,0.21320707,1.0053697,1.0597337
-0.5734315,0.8507515,-0.7086274,-0.84171724
0.86555743,-0.069179386,0.31456774,-0.43396306
-0.057576895,-0.080147564,-0.15540847,-0.36201084
0.7299992,0.24699008,-0.10536945,-0.20700157
-0.25011253,0.86152506,-0.16774642,0.3957612
-0.9019598,-1.1316344,-0.0068646073,0.40666905
-0.031893402,-0.24791142,-0.7640301,-1.2482079
0.14693001,1.610812,0.26212716,0.51430273
-0.6504382,1.3859907,-0.64400977,-0.06733501
0.48331067,1.6624806,0.20304757,0.21408325
-0.5600252,-0.73523957,0.7111409,1.3315666
-0.46037465,-1.015712,-0.2903112,0.28931105
-0.46058518,-1.3857652,-0.00024157763,0.06697345
-0.6845646,-0.49450508,0.049069166,-0.04348612
-1.6676925,-0.31923318,-0.3193098,0.33797163
0.7141937,-0.559073,0.8351079,0.5496178
-0.07712364,-0.021034718,0.5860367,1.0584683
0.4682987,0.48951113,-0.25778714,-0.7927977
-0.36123827,0.3757409,0.27764863,1.2096353
0.6346675,-0.3635917,-0.079260826,-1.1742427
-0.44181746,1.5533345,-0.2649054,0.41854244
0.5163907,-0.17360991,1.1568758,1.2756381
-1.1233819,0.841043,-0.92049396,-0.86071074
1.2608863,0.062777996,0.41276157,-0.9717996
0.88643765,0.45959622,0.31463408,-0.13100427
-0.18195027,-1.0209136,0.17192924,0.35272136
0.73883116,1.3710393,0.81537044,0.8580786
1.4300708,-0.51700664,1.0578817,-0.11880028
0.8685566,-0.2882493,0.61843395,-0.121215284
0.636531,0.23071128,-0.10156995,-1.3654622
0.5916338,0.17421103,-0.087620795,-0.6836376
-0.25591874,0.57268643,-0.5168128,0.53794754
0.04661116,-1.2362838,0.12999737,-0.8281554
