0,1,2,3
0.79453444,0.018642038,-0.008309983,-0.8610828
-0.39722648,-0.1895779,-0.1114831,0.48870268
0.7964388,-0.11548683,-0.12460238,-0.8020482
-1.0399375,-0.25419715,-0.10208626,1.1416639
1.0026132,0.00619787,-0.02957394,-1.0812455
0.3189946,0.022456259,-0.007881984,-0.28650668
0.3157314,0.0071748495,-0.029877044,-0.2559903
0.48039207,-0.050885797,-0.0519623,-0.490154
-0.48412558,-0.08874479,-0.02367594,0.54588324
-0.8927416,-0.2101517,-0.10107787,1.028546
0.47338185,0.11422704,0.094463244,-0.5645689
0.9109176,0.06324409,-0.083065316,-0.7664809
0.84040004,0.10062726,0.02503071,-0.8688549
-0.085372515,0.00881815,-0.0109794885,0.18472132
-0.91573507,-0.18198848,-0.013430223,0.90137684
0.84228987,-0.0006124526,-0.044530332,-0.865703
0.11684372,0.009434015,-0.04944831,0.029613182
0.2564802,0.056992173,0.038326554,-0.26387003
0.64847785,0.032352805,-0.130436,-0.39168027
0.3700773,0.16895358,0.12573454,-0.42949966
0.6719096,0.06865928,-0.0051466525,-0.646811
-0.28940287,-0.12180999,-0.0038322434,0.21882297
0.5905481,0.07301259,-0.07280019,-0.39106163
0.4406986,0.042578816,-0.04120338,-0.32765678
-0.95124716,-0.2400989,-0.07554048,0.99680674
0.6747954,-0.118955225,-0.1743123,-0.54991937
-0.48225778,-0.13989937,-0.067028046,0.5647869
0.9032635,-0.013759926,-0.057081923,-0.9301747
-0.9247191,-0.19154802,-0.071234554,1.0275966
0.9986002,0.04608953,-0.11152932,-0.8332238
0.4300234,0.08743089,-0.04369995,-0.24252751
-0.8630324,-0.22025982,-0.075428486,0.9203626
-0.14804888,-0.01631008,-0.05104421,0.31232128
0.4921631,0.11058454,-0.04523474,-0.27909866
0.27620295,0.04376158,-0.018531494,-0.17963609
-0.9638856,-0.22950965,-0.04890524,0.96795464
0.9095457,0.06126742,-0.05300878,-0.8352065
-0.097442776,-0.042777628,-0.06416465,0.2417306
1.1772394,0.067426495,-0.051504076,-1.1502075
-0.9768879,-0.20110685,-0.04800695,1.0237815
-0.42923698,0.04563564,0.041107766,0.5347191
0.6933889,0.04437779,-0.035400555,-0.64080834
-0.26286447,-0.11246845,-0.11068411,0.44063014
-0.31776986,-0.042226553,-0.045469984,0.4646391
-0.29164597,0.107107475,0.06231556,0.413725
-0.18200168,-0.015887588,-0.0214874,0.2873298
0.986855,-0.014977887,-0.106659636,-0.9209366
-0.39105394,-0.08271691,-0.017391697,0.4292223
-0.043145593,-0.0155634135,-0.053057283,0.19223799
-0.69969803,-0.10976395,-0.014985576,0.7534429
-0.29633695,-0.11667299,-0.04648368,0.33045954
-0.15168524,-0.1384728,-0.12367119,0.29784185
-0.5985904,-0.15354365,-0.026525795,0.5930298
0.6301896,0.1318961,-0.101139784,-0.28737584
0.5898889,-0.0019291341,0.016263574,-0.7015828
-0.5664293,-0.09722927,-0.066603675,0.7281908
0.40332493,-0.08477461,-0.06110999,-0.4277028
0.8560296,0.08793063,-0.035188556,-0.7713809
0.38110283,-0.014168099,-0.084377676,-0.24381834
-0.13013536,0.019043997,0.08249781,0.043872267
-0.20097232,-0.096432835,-0.07614115,0.31282833
0.8315601,0.114023745,-0.029517658,-0.71595573
-0.91727316,-0.2786256,-0.08421159,0.9182224
0.52120775,-0.08467677,-0.120477974,-0.43563625
-0.31707868,-0.0923368,-0.042013496,0.3814969
0.985174,0.02026029,-0.071067855,-0.94633687
-0.25784123,-0.10080573,-0.07808599,0.3788336
-0.89636254,-0.21836609,-0.104286015,1.0278598
0.83018166,-0.03259012,-0.04711038,-0.8929852
0.86328816,-0.0058022887,-0.037927434,-0.9134011
0.50147986,-0.21906447,-0.17567524,-0.48812357
-0.1623624,-0.05674325,-0.049249917,0.26528758
0.7724083,0.0012835264,-0.12307423,-0.60293543
0.58160806,0.030126765,-0.09944655,-0.38438073
0.04819069,-0.056480885,-0.056001246,0.028508425
-0.58886486,-0.07420975,0.016156167,0.6036652
-1.121507,-0.26530552,-0.05849503,1.1250921
-0.4257677,-0.014652878,0.010589987,0.50932086
-0.5649072,-0.09545869,-0.029497206,0.6457572
0.58794284,0.12925664,-0.050420374,-0.35446003
0.033503003,-0.040987164,0.01262223,-0.08478624
0.6812402,0.07335599,-0.080711156,-0.4814839
0.25972006,-0.028481603,-0.114145085,-0.052877367
0.61327183,0.061090082,-0.013086237,-0.5699936
-0.536929,-0.1478684,-0.100925595,0.6944899
0.9867136,-0.044003338,-0.10687925,-0.9634615
-1.0041997,-0.30494422,-0.10000181,1.0186545
-0.2136809,-0.049579516,0.0064416304,0.21250623
-0.76456094,-0.15041894,-0.007958822,0.7549164
-1.075013,-0.24348032,-0.059797257,1.1047716
0.038667567,0.0069848,0.012000516,-0.018202394
-0.245098,-0.06024131,0.014417425,0.21639818
-0.020906508,0.024600267,0.016277224,0.06980394
0.010248445,-0.06595865,-0.066947505,0.08443096
0.53013456,0.09013737,0.01946713,-0.5001764
-0.4152516,-0.08847618,-0.027281813,0.47183743
1.1298043,-0.09418115,-0.13831483,-1.139072
0.060130022,-0.026925683,-0.0033967793,-0.059835553
0.95276684,0.003915727,-0.030262649,-1.0233629
-0.7581276,-0.21654427,-0.08443119,0.82037544
