0,1,2,3
0.4965203,0.58797026,-0.34021276,0.35739285
0.6085209,0.7349811,-0.39866745,0.49175748
-0.13708031,-0.15432298,0.1046167,-0.06636661
0.30601844,0.34162748,-0.23605075,0.1428091
0.07768434,0.07447833,-0.075291485,-0.008566797
0.14471084,0.18680072,-0.07917932,0.16347101
-0.31673706,-0.38108063,0.20995164,-0.24780393
0.17621988,0.23048294,-0.09265643,0.21001777
-0.4184811,-0.50142694,0.27991605,-0.32017356
-0.30227983,-0.37691402,0.18349022,-0.28620142
0.34756404,0.42748967,-0.21771693,0.31057158
-0.1454969,-0.18579698,0.082919,-0.15334636
0.65406424,0.7580026,-0.46938795,0.4080417
-0.42573,-0.5154841,0.2778976,-0.34596634
0.59674,0.67977166,-0.44328564,0.328026
-0.050433636,-0.02651763,0.07737076,0.090553075
0.32337204,0.37582123,-0.2305268,0.20659459
0.20904863,0.2548331,-0.13372695,0.1788652
-0.3987764,-0.465351,0.2826752,-0.2580986
0.53004193,0.63106114,-0.35886943,0.39418593
-0.5848223,-0.6692511,0.43125266,-0.3296016
0.7046584,0.84981227,-0.4633503,0.56434166
-0.43686414,-0.5667592,0.23688233,-0.49730992
0.4668048,0.56313443,-0.30660665,0.37507203
-0.068253756,-0.09363091,0.0308249,-0.09539187
0.45184588,0.5395437,-0.30385205,0.34223706
-0.09899926,-0.11051822,0.07684791,-0.04394281
-0.8236394,-0.96324277,0.5807723,-0.5427965
0.7157399,0.84395874,-0.49518925,0.5008569
0.50179803,0.59185565,-0.34685296,0.35227433
-0.028806746,-0.028271437,0.027584791,0.003051877
0.262668,0.3371979,-0.1464042,0.288299
-0.25663435,-0.34492004,0.124005735,-0.3365276
0.48017436,0.559457,-0.34069628,0.31121883
0.41101652,0.43963596,-0.3417006,0.11892989
-0.77234304,-0.8986714,0.55047536,-0.49164426
-0.14326161,-0.16790819,0.10085392,-0.09437686
-0.2542827,-0.29888022,0.17764145,-0.17203754
0.026401699,0.01837939,-0.034202754,-0.027881086
-0.61346686,-0.7039691,0.44988167,-0.35312462
-0.29652107,-0.31900907,0.24479055,-0.0897975
-0.40070105,-0.46174598,0.29151118,-0.23733014
0.12694788,0.11855483,-0.12729758,-0.026950777
-0.44469666,-0.5061648,0.33149815,-0.23994148
0.6281891,0.750432,-0.42217216,0.47633898
-0.93100035,-1.0810558,0.6663207,-0.5846201
-0.211061,-0.22831929,0.1727463,-0.06813699
0.6322771,0.7537755,-0.42688882,0.4736314
-0.9253763,-1.0900807,0.6424291,-0.6396266
-0.35731876,-0.4097476,0.26255327,-0.20389706
0.38453326,0.46531639,-0.250677,0.31465423
-0.5317476,-0.63364303,0.36005092,-0.39411718
0.15966368,0.1683762,-0.13558596,0.038189113
-0.6689366,-0.79157305,0.45993495,-0.47535622
0.6298712,0.73864627,-0.44092387,0.42568693
0.20830762,0.22254431,-0.17334008,0.06010604
0.40522334,0.47366655,-0.2854978,0.26868713
-0.5233184,-0.58612216,0.40221703,-0.24678671
-0.8908359,-1.0606514,0.60408294,-0.6580651
-0.63711905,-0.7209456,0.48019636,-0.3285454
0.5588802,0.66065264,-0.38447255,0.39768815
0.47406936,0.5488455,-0.3408285,0.2941158
0.37973744,0.44148186,-0.27057695,0.24288422
-0.58943343,-0.6982038,0.40440887,-0.4213276
-0.80197,-0.96949565,0.5251465,-0.64739025
-0.5335282,-0.65955114,0.3308736,-0.48497093
-0.5660552,-0.64601564,0.41967148,-0.31235075
-0.036400378,-0.071335614,-0.010726273,-0.1306305
0.36485657,0.44073072,-0.23882133,0.29572237
0.4500437,0.53707254,-0.30304635,0.33967757
-0.4199375,-0.47475386,0.31718683,-0.21433234
0.20280826,0.23555768,-0.14462802,0.12965861
-0.3700837,-0.42686832,0.2687487,-0.22058648
-0.5906991,-0.6722777,0.44030643,-0.31901056
0.5292454,0.6243803,-0.36565176,0.37201944
-0.09963554,-0.09946716,0.092362285,3.2365322e-05
0.23183441,0.28777927,-0.14173916,0.2176345
0.21876025,0.23236042,-0.18378165,0.057952553
0.4338522,0.5295733,-0.27702865,0.3720194
0.07156837,0.09588945,-0.03449762,0.09490004
-0.6491461,-0.75068784,0.46864808,-0.39550126
0.77640057,0.90084547,-0.55588907,0.48805538
-0.72867763,-0.8536155,0.5120275,-0.4854008
-0.24928045,-0.28882325,0.17948985,-0.15289646
0.25968802,0.28682786,-0.20418963,0.10986036
0.6982377,0.8096609,-0.50051945,0.43723541
-0.5791161,-0.7233815,0.3495676,-0.55468726
0.23468947,0.26125908,-0.18188965,0.10713619
-0.18733048,-0.21474576,0.13791305,-0.10581708
-0.53333294,-0.59807396,0.4089681,-0.25430965
-0.15094227,-0.19304621,0.08563101,-0.16026205
0.24120641,0.27548844,-0.1780422,0.13631496
-0.11197835,-0.12521005,0.0866164,-0.05068934
-0.039407432,-0.009159982,0.075300574,0.114638686
-0.039408207,-0.05882746,0.011862814,-0.07229996
0.33654308,0.3931114,-0.23739845,0.22240311
-1.0120221,-1.1878996,0.70797443,-0.6836847
-0.3123089,-0.35097718,0.23866749,-0.15106237
0.6784147,0.78607315,-0.48706752,0.42260683
-0.41756976,-0.5123172,0.26400244,-0.36457217
