0,1,2,3
1.146611,0.35741305,-0.3618111,-0.291978
-0.55574334,-0.28659326,0.994356,0.26579
-0.38326615,0.01573956,0.8598929,0.67215717
-0.12359047,-0.2536826,-0.29932606,-0.7903731
-0.7485456,0.43028957,-1.1926459,0.72056997
-0.85697865,-0.16752207,0.7132278,0.66389334
0.67016643,0.48725158,0.7239149,0.96711004
-0.2901293,-0.8746679,1.7842746,-0.9410726
-0.35251307,-0.3358366,0.9976824,0.071525276
-1.1903585,-0.7232046,-0.016381502,-0.8009492
1.1953497,-0.19525439,0.5943162,-0.87938845
0.43360656,0.061338782,-1.4576634,-0.5334357
-0.18232018,0.059450626,-1.4427047,-0.52201784
0.9821543,0.56560844,-0.037067473,0.80317974
1.1587293,0.47410566,-0.2729627,0.26534265
-0.1613828,-0.41317075,1.8410008,0.2332862
-0.9572605,0.32330194,-1.038728,0.4498781
0.8456808,0.19727862,0.2911108,0.10919309
-1.0165066,-0.63536394,0.07551116,-0.6837748
-1.0110097,0.099282086,-0.33536488,0.60941565
0.52357084,-0.2591086,0.8773927,-0.22974169
0.11904454,-0.59868395,-0.21994573,-1.414046
-0.69497186,-0.3776937,1.1941476,0.52712727
0.38390952,0.042219937,-1.330533,-0.81598175
0.46886462,-0.23489833,0.1262638,-0.82935536
-1.0093036,-0.27164388,-0.57536405,0.039574385
0.35191256,-0.28801566,1.1672308,0.10759193
-1.3051233,0.18490976,0.0017561316,0.74552935
0.8837529,0.09072748,0.89602023,0.44068885
-0.2071374,0.24461725,-0.21614158,0.9895656
1.1631575,0.5083543,0.20119411,0.7509146
-0.6501351,0.15030086,0.08724934,1.2338858
1.0274725,0.43210006,0.28491884,0.47456878
-0.41934723,0.35866985,0.48161632,0.8376077
-1.3058251,-0.19944102,-0.5993974,-0.5284406
-0.2421189,0.5263657,-0.32446307,1.1977345
-0.7567115,0.20599195,0.5727988,0.9882018
-0.23285943,0.30637628,-1.5041053,0.18155211
-0.73908234,-0.3552183,-1.0081173,-0.5707357
0.5394252,0.046858758,1.3817935,0.33249015
0.63438207,0.13801643,0.97400147,0.54269385
0.6045653,0.17136845,-0.879599,-0.78538287
1.977509,0.4293677,-0.5556318,-0.738554
-0.2297461,-0.11043304,-1.3239794,-0.7419082
1.4151039,0.71613383,-0.23940974,0.59818864
0.43274373,-0.5170225,1.3579965,-0.56907487
1.171555,0.68509686,-0.24560189,0.60392094
-0.28902787,-0.6984705,0.7177568,-0.9461031
-1.2918899,-0.24713886,0.68126327,0.28308845
-0.28454387,-0.3768676,-0.11641735,-0.89130497
-1.1429847,-0.50377774,0.42059356,0.025749922
0.8205392,0.6595325,-0.09582871,1.097306
-0.39817622,-0.2066657,-0.93318176,-0.69719255
0.24200302,-0.6308509,1.1799381,-0.77632356
1.0699244,0.26685283,0.84811527,0.12474996
-0.14692694,-0.65680087,0.21435648,-1.2609148
-1.3487825,-0.44543993,0.8470301,0.13341892
-0.72270304,-0.27816057,-0.25001633,-0.586344
0.5154254,-0.36689454,0.09116489,-1.2659094
-0.52521074,-0.29494816,-0.88206685,-1.2396495
0.94724923,-0.3863033,0.98440856,-0.62191343
0.60572344,0.4808765,0.4281618,1.1547748
-1.0455561,-0.077142715,-0.25201887,0.67956316
1.1278579,0.16419452,0.19453341,-0.24336827
0.15727454,0.65770304,-1.0282975,0.58387
0.5423456,0.52120155,-0.75687265,0.29736263
1.2677541,-0.2706269,1.7185922,-0.13161671
1.7462881,0.3785671,0.43097788,0.05365789
-0.69062406,-0.7205652,-0.28377855,-1.4191339
0.5697833,-0.48223716,-0.03976798,-1.3778551
0.6056523,0.33749288,0.6148024,0.929297
0.6647418,-0.17391211,-0.401071,-1.370722
0.7493562,0.037235856,0.8232141,0.16752625
0.18014187,-0.51336193,1.0281043,-0.61414564
0.4503612,0.37976184,-1.2901127,-0.25069845
-0.5969148,-0.5448823,-0.42589086,-1.1809216
0.79985934,0.5638289,-1.273836,-0.3840636
-0.99926543,-0.6974735,0.29890615,-0.36479163
-0.081493974,0.26547757,-0.35650545,0.19063711
0.8840993,0.16287309,1.1462269,0.5450937
1.4990854,0.19911885,0.34557348,-0.43468046
0.81242305,0.5607554,-0.96539146,0.29635882
1.6939442,-0.00025850534,-0.5153435,-1.3823309
-0.018824816,-0.026809692,0.44215876,-0.3014934
-0.72344416,-0.2906438,0.7100101,0.5315078
1.1837115,0.510697,0.58035034,0.67719674
0.42332107,-0.28908902,-0.23632014,-1.3662355
-0.9645807,-0.61074686,-0.32740873,-0.6692201
-0.52682865,-0.10156149,0.35715348,-0.18482947
0.27341825,-0.5254482,0.31707639,-0.9887042
-1.1188426,-0.92412734,1.8390634,-0.36458802
0.17274934,-0.20633751,-0.7084702,-0.7684623
1.2866955,0.65309966,-0.46515447,0.46060824
0.92835957,0.36122155,-1.2741777,-0.6084045
-1.1649942,-0.20200163,0.108781636,0.76200795
0.9476281,-0.031541765,-0.8174732,-0.899981
-0.884946,-0.06259054,0.21423942,0.80944574
-0.986342,-0.17031664,0.29085928,0.5133079
-0.82866144,0.19489482,-0.80502117,0.7238345
0.67236894,0.42152297,0.23377973,0.8615352
