0,1,2,3
-1.0386846,0.63821405,-0.010128677,0.37198627
-0.33138907,0.21368438,0.8707887,-0.8086739
0.7431123,-0.4977119,-0.25828564,-0.10113007
-0.58727443,0.2813109,-0.7662324,0.8371648
-0.5473842,0.24435386,-0.23886052,0.2519083
-0.3777793,0.23467746,0.7838757,-0.6111335
-0.69390476,0.45586523,0.28832036,0.0037748814
0.23402238,-0.18032199,0.27815068,-0.5144903
1.0586386,-0.5809715,0.6537442,-0.87384564
0.678048,-0.41775405,0.77103174,-1.0454159
-0.2150234,0.21033132,1.2230895,-1.0577898
0.4354434,-0.26482975,-0.07178849,-0.077509046
0.23917127,-0.073312044,1.1164763,-1.1206229
-0.7160547,0.4017424,0.23105735,-0.07074052
-0.7292824,0.39940876,-0.66822803,0.8780821
-0.5726478,0.43539947,0.5706843,-0.20792323
-0.018608868,0.012335122,-0.6143124,0.7230691
0.6596142,-0.49470508,-0.7560294,0.3468722
0.4369893,-0.1879381,0.54564893,-0.54101294
-0.33569658,0.22831458,-0.34280762,0.55632854
-1.0497545,0.6216561,-0.22029224,0.5376941
0.383031,-0.19550097,-0.15480044,0.16820359
-1.0174307,0.6776013,0.6121018,-0.17414165
1.0299792,-0.64807963,-0.26023832,-0.17191285
-0.99891603,0.5638337,-0.12742352,0.3926292
-0.59602284,0.41189006,1.0540537,-0.83712775
0.32733893,-0.20846719,0.13293529,-0.24720699
-0.8151292,0.62779266,1.2331395,-0.71321005
-0.6079326,0.31403553,-0.104392946,0.12325448
-0.2961467,0.22865164,0.850091,-0.68584687
-0.7603894,0.4352575,-0.24078906,0.4620785
-0.88221,0.47079057,-0.072983414,0.2351861
0.16645432,-0.12274766,-0.909346,0.8985326
-1.1798415,0.70903397,0.4031921,-0.031203866
0.56079245,-0.42772222,-0.6352379,0.2795336
0.23334801,-0.25152528,-1.1032629,0.8843397
0.43840432,-0.20570612,-0.03054005,0.035110235
-0.4963262,0.40186363,-0.09859359,0.5651313
1.173614,-0.75427437,-0.78454167,0.41752553
1.6389823,-0.9920391,0.056599975,-0.59246117
1.5861385,-0.9742458,-0.28320473,-0.30085415
1.5923288,-1.0222782,-0.23140514,-0.43131047
0.059518218,0.015969574,0.6170026,-0.56946796
0.5346761,-0.31676632,0.13712615,-0.2825138
0.24475026,-0.21936524,0.23576301,-0.5561308
-0.80582637,0.46869272,0.047433734,0.15681762
0.22995949,-0.10926795,-0.60657275,0.7125011
0.44474483,-0.38401055,-0.42393976,0.026412427
0.7919078,-0.5817349,-0.65075105,0.106589854
-0.47845644,0.32683536,0.4159972,-0.21130979
0.8227153,-0.64609694,-1.0369446,0.49756917
0.24389791,-0.10966933,0.79394877,-0.88520175
0.5242846,-0.30630678,-0.07244927,-0.08916992
-0.26312882,0.2438747,-0.38318828,0.79252934
0.31589842,-0.13177001,0.619254,-0.53259605
-0.81987464,0.46512493,-0.21534306,0.42079806
0.048811197,-0.053211987,-0.7174973,0.733696
0.4639026,-0.21957242,1.1085134,-1.1640844
-0.16608256,-0.04784602,-1.0278733,0.8608839
-0.20897639,0.063296735,0.90235114,-0.98103076
-0.06994015,0.048116565,-0.4325862,0.54078686
0.50248826,-0.38234502,-0.6895876,0.35433483
0.6579727,-0.32681793,0.84899426,-1.0047514
0.15991771,-0.14588934,-0.4405646,0.34555995
-0.82678914,0.39239556,-0.35775936,0.3572299
0.5183979,-0.28403848,0.2464537,-0.37305433
-0.4282387,0.32021382,0.8074875,-0.6219365
-0.39072216,0.24046355,0.40299243,-0.3006603
1.0649114,-0.7043345,-0.6586685,0.16154051
-0.83950996,0.47857147,0.20405239,-0.03378856
-0.49405003,0.3570217,0.60616684,-0.41653568
-1.0413084,0.56486225,0.036076188,0.16187817
-0.1415863,0.07436529,0.82484615,-0.81564265
-0.8015119,0.461643,-0.3278063,0.597849
1.0404305,-0.73293805,-0.9308199,0.41963395
1.1545329,-0.73143995,0.2878039,-0.7764618
-0.7970863,0.4808357,0.48013628,-0.27568966
0.24953127,-0.13039297,0.48055828,-0.5898108
0.5067831,-0.26899856,-0.48398373,0.4943334
-0.75373393,0.42665228,-0.1350652,0.3670239
-0.98988247,0.5293718,0.3178208,-0.21180105
-0.43595147,0.3770334,0.72469294,-0.37717563
-0.8339058,0.5178094,0.45825946,-0.15905458
-0.49815696,0.22693083,-0.50944906,0.56012094
-0.8340716,0.47695166,0.7472863,-0.5801342
-0.30571806,0.16676155,0.24210161,-0.32221073
-0.7406519,0.4634313,0.8987591,-0.6276682
-0.077213585,-0.050328016,-0.6193799,0.4516236
-0.22217077,0.11282894,-0.6236664,0.6829786
1.119031,-0.68797064,-0.37546456,-0.004764557
0.19807863,-0.14470387,0.7390598,-0.87784654
1.1533394,-0.78875625,-0.8495233,0.2765382
0.37912583,-0.34060198,-0.025906146,-0.36826164
-0.9623271,0.48109955,-0.586234,0.69716716
-0.18988258,0.07103181,0.48248976,-0.5842429
-0.57151663,0.32527238,-0.63734376,0.8643276
0.6690558,-0.34894794,0.23875421,-0.34093243
0.12750387,-0.09013969,0.5695964,-0.7321585
0.24607456,-0.13250649,0.78494203,-0.8735009
-0.44442314,0.22426915,0.31958926,-0.33196038
