0,1,2,3
1.4176133,-0.009519443,-0.13090941,-0.006487675
0.89857507,-0.090067655,0.41367862,-0.14870936
0.38583398,-0.14483213,0.81535447,-0.2500018
-1.2126184,0.09926027,-0.21175265,0.08979509
0.4450078,-0.12629272,0.7018571,-0.2190009
1.2083833,-0.02738168,0.00835488,-0.04073312
-0.14651656,-0.0856711,0.5948937,-0.17181212
0.9717212,0.18183438,-1.0947243,0.28310332
-1.3801069,0.0953392,-0.15729393,0.07878227
-0.334417,-0.11212239,0.77716124,-0.21901831
-0.16273463,0.15080874,-0.7013124,0.20145023
-1.1053613,-0.0060943514,0.3460654,-0.073621444
1.9772086,-0.09256604,0.21544199,-0.12164224
0.5963421,0.2525677,-1.4096183,0.38409516
1.3108695,0.1832191,-1.1689796,0.29504368
0.921422,-0.039841786,0.1332111,-0.06867628
-0.5021248,0.1932677,-0.8679187,0.25879267
-0.11234343,-0.024233676,0.25059617,-0.073734835
0.032015324,0.09975158,-0.45903775,0.1263603
-1.1071898,0.20877388,-0.8342186,0.2659001
0.91263175,0.057356548,-0.3991402,0.084681556
-0.539574,-0.09078063,0.70020974,-0.19118929
0.7016878,-0.24531522,1.3054131,-0.39972138
-1.175544,0.17944865,-0.6596519,0.2175895
-1.1418962,-0.059560105,0.64702487,-0.15916833
1.0028744,0.11784672,-0.7492511,0.18287405
-0.35759187,-0.0032287985,0.18337426,-0.047591068
-0.65490246,0.048870783,-0.044473827,0.026197232
0.4329083,-0.14422917,0.80279076,-0.2476953
0.0852592,-0.0006081462,0.08194886,-0.030715488
0.48050666,-0.008232482,0.04617171,-0.031399764
-0.05561948,0.17216446,-0.8397057,0.23828048
1.0069668,0.112199955,-0.719028,0.1740677
0.6461263,0.0700831,-0.4166976,0.09713114
0.5180373,-0.25085893,1.3719636,-0.41376325
-0.44023073,-0.19402069,1.2479643,-0.35149163
-1.2755241,0.008916948,0.2970214,-0.054790772
2.451512,-0.10072933,0.1670909,-0.120905064
0.5323744,-0.07830681,0.4210187,-0.14065257
-0.40727365,0.14196509,-0.6046641,0.1804423
-0.47010756,0.1389484,-0.57574046,0.173868
0.43999076,-0.27755132,1.5339684,-0.4581917
-1.3239412,-0.02307894,0.48234475,-0.10674874
0.48345828,-0.15022525,0.8258039,-0.25571784
1.0758703,-0.18597436,0.90581954,-0.29518068
-1.1257577,0.11355136,-0.30734757,0.11487813
0.58306384,-0.20735687,1.120153,-0.34314358
-1.2138045,0.09220886,-0.17277399,0.078617066
0.85041666,-0.042208105,0.16016683,-0.07445768
-0.9046085,-0.12251665,0.94632435,-0.25184074
-0.16194868,-0.10014868,0.67747676,-0.19513598
-0.5480375,0.23598078,-1.0935934,0.3249755
1.1948092,0.094781354,-0.66023064,0.15194094
0.7402904,0.19002682,-1.0942606,0.2893958
-0.51075983,0.26512823,-1.2610763,0.37211153
0.2961657,0.048111074,-0.2271958,0.052344024
-0.45199573,-0.07665707,0.6053945,-0.1663504
-1.1540935,-0.060361505,0.6538253,-0.16078559
-0.4762913,0.21691853,-1.0029503,0.29691288
-1.0318925,0.08372069,-0.16188166,0.07043328
-1.4904927,0.06769082,0.016318634,0.031913154
-0.4182682,0.0048781335,0.1507525,-0.036523752
0.535244,-0.13921669,0.7551383,-0.23683107
0.9281256,-0.053837538,0.20879692,-0.09060221
-1.1782694,0.07874566,-0.10578039,0.058361847
0.94420624,-0.38372555,2.018283,-0.6114891
0.67162466,0.23987244,-1.3546553,0.36619654
-0.77874655,0.116564885,-0.39209795,0.12961876
1.8371477,0.043544803,-0.5049269,0.08943766
-1.0210166,-0.009569451,0.34858543,-0.07668815
0.84519887,0.15721858,-0.9346039,0.24056283
1.2764323,-0.017317705,-0.060316347,-0.02287151
0.1190716,0.27742368,-1.4524058,0.4096535
0.5837939,0.0036691353,-0.0395217,-0.00962067
0.105855465,0.15596081,-0.7824029,0.21731567
0.24494433,0.15198143,-0.78786993,0.21502611
0.533129,-0.017749779,0.08812584,-0.044927627
0.072753906,-0.22158372,1.2986078,-0.38030112
-1.1921371,-0.0023228824,0.34239468,-0.07015627
1.0236232,-0.29170913,1.4970711,-0.46378446
-0.09214306,-0.17491367,1.0745727,-0.31128612
-0.5584867,0.21480265,-0.9751717,0.2912055
0.8511481,-0.06831798,0.30348992,-0.11570027
0.6005559,-0.23288104,1.2569642,-0.38297865
-0.6998874,0.24952286,-1.1381632,0.34201083
1.1600239,-0.04056838,0.090315446,-0.06296372
-0.6489552,-0.0749456,0.6346953,-0.16930908
-1.46851,0.01120311,0.3223836,-0.056726962
-0.03000629,0.12369476,-0.5784112,0.16241631
-1.0861728,0.012354817,0.2409214,-0.04391294
-0.31926727,-0.11273354,0.7775421,-0.2195485
1.0953584,0.14984745,-0.9432608,0.23610681
0.53622127,0.027959473,-0.16364197,0.027399443
-0.32361388,-0.17758542,1.13474,-0.32216433
0.6371243,-0.0546676,0.27054304,-0.100281574
-0.6091777,-0.19257304,1.2732097,-0.35406175
0.22376335,0.07910487,-0.38327047,0.099244215
-0.18164861,0.075991794,-0.28649658,0.082666956
0.8823683,0.17426734,-1.0355865,0.26857516
-0.61879826,0.16809596,-0.7066792,0.21565682
