0,1,2,3
-0.64819604,-0.6020195,0.59750265,-0.87916267
-0.44045946,-0.37857455,0.37267983,-0.5546773
0.34003496,0.46093816,-0.47200978,0.664458
-0.56892055,-0.51674944,0.51170677,-0.755334
-0.2969259,-0.2241875,0.21734077,-0.33047742
-0.40952963,-0.34530592,0.33920604,-0.50636476
0.28531897,0.40208465,-0.4127934,0.5789915
-0.4101503,-0.3459735,0.33987772,-0.50733423
-0.10826093,-0.021256328,0.013158143,-0.03578186
0.22548568,0.3377269,-0.3480388,0.4855315
0.46738064,0.5979133,-0.60982966,0.8633725
0.39011657,0.5148068,-0.52621067,0.74268574
-0.28159174,-0.20769379,0.20074534,-0.3065253
-0.2666298,-0.19160047,0.18455279,-0.28315467
0.10989463,0.21339536,-0.2229405,0.30497795
0.051534176,0.15062189,-0.15978003,0.21381873
-0.18598214,-0.104854524,0.09727192,-0.15718275
-0.15006751,-0.06622416,0.058403254,-0.101083875
-0.45178962,-0.3907615,0.3849419,-0.57237506
-0.09845716,-0.0107111335,0.002548039,-0.020468354
-0.50867134,-0.4519444,0.44650212,-0.66122454
-0.24563923,-0.16902268,0.16183579,-0.25036734
0.044914722,0.14350194,-0.15261608,0.20347899
0.5417825,0.677941,-0.6903508,0.9795883
-0.12740433,-0.04184729,0.03387612,-0.0656839
-0.57849336,-0.5270461,0.52206695,-0.7702868
0.24747723,0.36138147,-0.37183917,0.5198824
0.6242919,0.7666897,-0.7796469,1.1084688
0.23321474,0.34604055,-0.3564037,0.49760455
-0.39251354,-0.32700312,0.3207904,-0.4797856
0.5301664,0.6654466,-0.67777944,0.9614441
0.09352261,0.19578534,-0.20522189,0.2794047
0.5388839,0.67482334,-0.687214,0.975061
0.3330356,0.4534095,-0.46443474,0.6535252
-0.511035,-0.45448682,0.4490602,-0.66491663
0.19744003,0.30756062,-0.31768644,0.44172412
0.30816388,0.42665714,-0.4375173,0.61467534
0.061934948,0.1618092,-0.17103624,0.23006481
0.28205585,0.3985749,-0.40926182,0.57389444
0.1626088,0.27009565,-0.27999038,0.38731772
0.10149336,0.20435888,-0.21384835,0.29185528
0.18450868,0.29365158,-0.3036915,0.42152542
-0.07835019,0.010916173,-0.019212604,0.010938764
-0.35091072,-0.28225446,0.27576578,-0.41480184
-0.48716912,-0.42881623,0.4232313,-0.6276379
0.2541985,0.36861104,-0.3791132,0.53038114
0.3425051,0.46359497,-0.47468305,0.6683163
-0.3899487,-0.32424435,0.3180146,-0.4757793
0.18661457,0.29591662,-0.30597067,0.42481476
0.14719635,0.2535177,-0.26331025,0.3632434
0.6165812,0.75839585,-0.77130175,1.0964243
-0.56945753,-0.5173271,0.512288,-0.7561728
-0.3491352,-0.2803447,0.27384424,-0.4120285
0.04290557,0.14134079,-0.15044165,0.20034069
-0.5137831,-0.45744264,0.4520343,-0.66920906
-0.37970468,-0.31322572,0.306928,-0.45977807
0.23983943,0.35316616,-0.3635733,0.5079524
0.25151902,0.36572903,-0.37621343,0.5261958
0.2029723,0.3135113,-0.32367378,0.45036572
-0.6857493,-0.64241236,0.6381446,-0.937821
0.32028294,0.43969244,-0.45063317,0.6336054
-0.4336961,-0.37129977,0.3653602,-0.5441129
-0.54586715,-0.4919528,0.48675722,-0.71932447
0.27420127,0.3901264,-0.40076137,0.56162554
-0.59412354,-0.5438582,0.53898275,-0.7947012
0.15033609,0.2568949,-0.26670825,0.36814755
-0.52335054,-0.46773356,0.46238863,-0.68415344
-0.23744285,-0.16020659,0.15296522,-0.2375645
-0.5592698,-0.5063689,0.5012622,-0.7402594
0.14665711,0.2529378,-0.26272684,0.3624012
-0.001963973,0.093078494,-0.10188168,0.13025445
0.38707876,0.5115393,-0.5229229,0.7379407
-0.41702878,-0.35337216,0.34732202,-0.5180785
0.2738824,0.3897832,-0.40041602,0.56112736
-0.27709267,-0.20285454,0.19587624,-0.29949772
0.013611138,0.109831214,-0.1187377,0.1545828
0.039753318,0.1379503,-0.14703012,0.19541699
-0.22142136,-0.14297354,0.13562602,-0.21253896
0.23373169,0.3465966,-0.35696316,0.49841195
0.44398367,0.5727472,-0.5845083,0.8268265
0.08155072,0.18290824,-0.19226539,0.2607047
0.06241989,0.16233087,-0.17156106,0.23082227
-0.19328222,-0.1127066,0.105172396,-0.16858548
0.31272542,0.43156356,-0.4424541,0.6218005
0.1360724,0.24155253,-0.2512713,0.34586757
-0.5443431,-0.49031353,0.48510787,-0.716944
-0.34095675,-0.2715478,0.26499307,-0.39925367
-0.11061597,-0.023789406,0.015706897,-0.03946048
-0.39142233,-0.32582945,0.3196095,-0.47808117
-0.67469335,-0.6305204,0.62617934,-0.92055154
-0.016206324,0.07775909,-0.08646786,0.10800761
-0.08350819,0.0053681135,-0.01363045,0.0028819442
-0.059230447,0.031481683,-0.03990507,0.04080397
0.3147608,0.43375283,-0.44465673,0.6249797
0.30544126,0.42372864,-0.4345708,0.61042255
0.35641015,0.47855157,-0.4897318,0.6900361
0.40477693,0.5305756,-0.5420767,0.76558536
0.03262168,0.1302793,-0.13931197,0.18427724
0.23663265,0.34971696,-0.3601027,0.5029432
-0.3578149,-0.28968072,0.28323781,-0.42558616
