0,1,2,3
0.17820239,-0.001141496,0.15049648,-0.22137457
-0.13772655,-0.07528427,-0.32781464,0.46807563
-0.32629722,-0.1195384,-0.6133076,0.87959266
0.49888054,0.07411585,0.63599783,-0.92118883
0.17677099,-0.0014774203,0.14832938,-0.21825075
-0.2671072,-0.105647564,-0.5236949,0.75042224
-0.06768942,-0.05884783,-0.22177958,0.31523395
0.29812276,0.027001642,0.33205393,-0.48307616
-0.23067969,-0.09709869,-0.46854424,0.6709267
0.2716488,0.020788688,0.2919728,-0.42530215
0.47737092,0.06906793,0.60343266,-0.87424856
0.40307432,0.051631868,0.49094886,-0.7121115
0.43124938,0.05824405,0.53360546,-0.7735977
0.10375777,-0.018612295,0.03778857,-0.058914423
-0.227997,-0.09646912,-0.46448267,0.6650723
0.277331,0.02212219,0.3005755,-0.43770236
-0.100667536,-0.06658718,-0.27170783,0.38720167
-0.25141412,-0.1019647,-0.49993587,0.71617556
0.42305273,0.056320444,0.5211958,-0.75571024
0.4858047,0.071047194,0.6162013,-0.8926536
-0.3765391,-0.13132925,-0.689373,0.9892353
0.1685487,-0.0034070387,0.13588089,-0.20030731
-0.46495044,-0.15207781,-0.82322645,1.1821748
0.44191897,0.060748003,0.549759,-0.7968819
-0.51333624,-0.16343306,-0.89648163,1.2877668
-0.30095178,-0.11359027,-0.57493496,0.8242811
-0.31688792,-0.11733018,-0.59906197,0.8590585
0.020949215,-0.038045973,-0.08758223,0.121798396
0.10244924,-0.018919386,0.03580743,-0.056058764
0.0059060454,-0.041576326,-0.110357344,0.15462697
-0.3387562,-0.12246229,-0.6321703,0.9067818
0.40550935,0.052203327,0.49463543,-0.7174254
0.51458305,0.077800944,0.6597712,-0.9554564
-0.33901525,-0.1225231,-0.63256264,0.90734696
0.089643,-0.021924779,0.016418993,-0.028111756
-0.528845,-0.16707267,-0.9199616,1.3216115
-0.30491054,-0.11451931,-0.5809283,0.8329202
0.27492315,0.021557122,0.29693007,-0.43244785
0.05771318,-0.029418126,-0.03192222,0.041568458
-0.35842317,-0.12707779,-0.6619458,0.94970083
0.11944851,-0.014929965,0.06154406,-0.09315616
0.11047554,-0.017035767,0.04795909,-0.07357454
0.28339812,0.023546036,0.30976105,-0.45094264
0.3768673,0.04548156,0.45127186,-0.65492
0.24685848,0.014970839,0.25444064,-0.37120235
0.47510618,0.06853644,0.60000384,-0.86930615
0.32825685,0.03407357,0.37767646,-0.54883766
-0.119876206,-0.07109511,-0.3007896,0.4291209
0.3952569,0.049797267,0.4791134,-0.69505155
-0.054172575,-0.05567567,-0.20131528,0.28573596
-0.019999146,-0.047655806,-0.14957732,0.2111597
-0.04194361,-0.052805766,-0.18280095,0.25904894
0.3713286,0.04418172,0.44288632,-0.6428329
-0.36359584,-0.12829171,-0.66977715,0.960989
-0.027979791,-0.049528718,-0.16165996,0.22857583
-0.17241126,-0.08342415,-0.38032675,0.5437677
0.10941914,-0.017283686,0.046359718,-0.071269155
0.28219396,0.023263447,0.307938,-0.44831485
-0.124641,-0.07221335,-0.3080033,0.43951917
0.09686071,-0.02023092,0.027346432,-0.04386288
-0.3152939,-0.11695613,-0.5966487,0.8555801
0.33315974,0.035224184,0.38509932,-0.5595372
-0.09716904,-0.06576617,-0.26641136,0.37956727
0.51458305,0.077800944,0.6597712,-0.9554564
-0.23857772,-0.09895222,-0.48050177,0.6881627
-0.100459754,-0.06653844,-0.27139348,0.38674855
0.16008332,-0.0053937063,0.12306452,-0.18183333
-0.31214166,-0.11621635,-0.59187627,0.8487011
0.34134325,0.03714471,0.397489,-0.57739604
0.46519065,0.06620944,0.58499193,-0.8476676
0.28394657,0.023674753,0.3105914,-0.45213956
-0.10355091,-0.06726387,-0.27607328,0.39349413
-0.18095881,-0.085430115,-0.39326775,0.5624212
0.13697448,-0.010816932,0.08807808,-0.13140309
0.32638186,0.033633545,0.37483776,-0.5447459
0.43398213,0.05888537,0.53774273,-0.7795614
0.050450414,-0.031122565,-0.042917967,0.05741799
-0.14308053,-0.07654077,-0.33592063,0.47975945
0.06703049,-0.027231537,-0.017816007,0.021235466
0.1435467,-0.009274557,0.0980283,-0.14574558
-0.16925168,-0.08268267,-0.37554324,0.53687274
0.22761753,0.010455348,0.22531018,-0.32921296
0.015643,-0.039291233,-0.095615804,0.13337803
0.4874017,0.07142197,0.6186191,-0.8961386
0.13708696,-0.010790527,0.08824843,-0.1316486
-0.038753808,-0.052057162,-0.17797154,0.25208795
-0.24986166,-0.10160035,-0.49758542,0.7127875
0.35817087,0.04109384,0.42296574,-0.6141188
0.36554104,0.04282349,0.43412408,-0.6302028
-0.398547,-0.1364941,-0.7226926,1.0372626
-0.17916793,-0.08500981,-0.39055622,0.5585129
0.17162898,-0.0026841536,0.14054441,-0.2070294
0.119056344,-0.015022002,0.06095028,-0.092300415
-0.25519907,-0.10285294,-0.50566614,0.7244353
0.32271004,0.03277183,0.36927867,-0.5367329
-0.18801153,-0.08708526,-0.40394533,0.5778123
0.25094506,0.015929893,0.2606277,-0.38012052
0.21045691,0.006428063,0.19932929,-0.29176348
-0.3038814,-0.114277795,-0.5793704,0.8306745
-0.21483022,-0.093379095,-0.44454837,0.6363385
