0,1,2,3
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
0.022503398,0.05518964,0.022475025,-0.035596147
