0,1,2,3
0.13735446,-0.21876603,0.49912524,-0.635148
-0.033079013,0.061114788,-0.15165138,0.1882897
-0.16444635,0.27684236,-0.6532594,0.822982
0.051874533,-0.07839343,0.172732,-0.22215754
-0.20565957,0.34452158,-0.8106265,1.0221012
-0.07239571,0.12567961,-0.3017769,0.3782459
-0.20719755,0.3470471,-0.8164989,1.0295315
0.051119864,-0.07715413,0.16985035,-0.2185114
0.19186029,-0.3082739,0.7072482,-0.8984892
-0.092749864,0.15910447,-0.37949622,0.47658533
-0.09692398,0.16595909,-0.3954345,0.4967522
0.17990574,-0.2886425,0.6616014,-0.84073156
-0.012534529,0.027377218,-0.07320517,0.089030325
0.18094732,-0.29035297,0.6655786,-0.8457639
-0.08732322,0.15019304,-0.35877538,0.4503669
-0.11302602,0.19240141,-0.456918,0.5745482
0.055283904,-0.08399218,0.18575019,-0.23862964
-0.107830405,0.18386939,-0.4370793,0.5494459
0.077183455,-0.11995497,0.2693706,-0.34443587
0.1579139,-0.25252813,0.57762855,-0.7344794
-0.027065232,0.051239103,-0.12868857,0.15923446
-0.20073363,0.33643234,-0.7918174,0.99830157
-0.055865332,0.09853381,-0.23865771,0.2983802
-0.09131119,0.15674195,-0.37400293,0.46963447
-0.17777207,0.2987255,-0.70414174,0.8873643
-0.14426738,0.2437051,-0.5762087,0.7254887
0.10963888,-0.17325233,0.39329714,-0.50124204
-0.22030917,0.3685786,-0.8665638,1.0928793
0.06069386,-0.09287627,0.20640737,-0.26476753
0.0624236,-0.09571679,0.21301213,-0.27312464
0.19186029,-0.3082739,0.7072482,-0.8984892
-0.17333922,0.29144597,-0.68721557,0.8659472
0.19186029,-0.3082739,0.7072482,-0.8984892
0.11401662,-0.18044132,0.41001293,-0.5223928
-0.13260058,0.2245462,-0.5316607,0.6691212
0.19186029,-0.3082739,0.7072482,-0.8984892
0.13563854,-0.21594821,0.49257326,-0.62685764
-0.13653344,0.2310046,-0.5466777,0.6881226
-0.09127703,0.15668592,-0.37387252,0.4694696
0.19186029,-0.3082739,0.7072482,-0.8984892
0.07796357,-0.12123607,0.27234936,-0.34820497
0.03924285,-0.05765003,0.12449968,-0.16112852
0.19186029,-0.3082739,0.7072482,-0.8984892
0.13334283,-0.21217827,0.48380744,-0.6157661
0.10790599,-0.17040664,0.38668033,-0.49286973
-0.115939796,0.19718635,-0.4680438,0.5886257
0.15439771,-0.24675398,0.56420255,-0.7174913
-0.13532299,0.22901684,-0.54205585,0.6822744
-0.071480125,0.124175996,-0.29828084,0.37382215
-0.15105689,0.25485456,-0.6021335,0.75829154
0.08948317,-0.14015323,0.31633535,-0.4038611
0.17700124,-0.2838728,0.65051097,-0.82669866
0.04805319,-0.07211813,0.15814066,-0.20369494
-0.24444002,0.40820563,-0.95870423,1.209466
-0.025454283,0.0485937,-0.12253749,0.15145141
-0.22631261,0.37843734,-0.88948727,1.1218846
-0.25057733,0.41828406,-0.9821385,1.2391176
0.18840863,-0.3026057,0.6940685,-0.8818127
-0.06563279,0.11457363,-0.2759534,0.34557086
0.08729465,-0.13655931,0.30797878,-0.39328742
0.10757261,-0.16985917,0.38540736,-0.49125904
-0.18069524,0.3035258,-0.71530354,0.9014873
0.10930466,-0.17270349,0.39202094,-0.49962732
-0.11017528,0.18772006,-0.44603288,0.5607751
-0.13581225,0.22982031,-0.5439241,0.6846383
-0.15301818,0.25807536,-0.6096225,0.76776737
-0.18643212,0.31294668,-0.73720884,0.92920464
0.16926229,-0.27116415,0.6209609,-0.78930855
0.02243863,-0.030054659,0.06033504,-0.07994002
0.13083261,-0.20805606,0.47422245,-0.6036381
-0.19253808,0.32297385,-0.7605238,0.95870537
0.146992,-0.23459253,0.5359249,-0.68171114
-0.14781782,0.2495355,-0.58976567,0.74264246
0.18800122,-0.30193666,0.69251287,-0.8798443
-0.14820814,0.25017643,-0.591256,0.74452823
-0.18516666,0.31086862,-0.73237705,0.92309076
0.020680398,-0.02716732,0.05362141,-0.07144523
-0.17885152,0.30049813,-0.70826364,0.8925795
-0.09282783,0.15923253,-0.37979388,0.4769619
-0.20259354,0.33948654,-0.7989191,1.0072875
0.12485563,-0.19824083,0.4514002,-0.57476074
-0.14668038,0.24766767,-0.5854225,0.73714715
-0.03165531,0.058776855,-0.1462152,0.18141133
-0.117298365,0.19941741,-0.47323143,0.59518987
-0.17920586,0.3010801,-0.7096168,0.89429194
-0.15018299,0.25341958,-0.59879684,0.75406986
-0.076515615,0.13244516,-0.31750798,0.39815074
0.19186029,-0.3082739,0.7072482,-0.8984892
-0.045278683,0.08114877,-0.19823414,0.24723154
-0.019658774,0.039076477,-0.10040802,0.1234507
-0.027641907,0.05218613,-0.13089055,0.16202062
0.11098726,-0.17546661,0.39844576,-0.5077567
-0.071451634,0.12412915,-0.29817188,0.37368435
0.07321546,-0.113438874,0.25421938,-0.3252648
0.15892595,-0.2541901,0.58149296,-0.73936915
-0.14431888,0.24378967,-0.5764055,0.72573775
-0.19750378,0.33112836,-0.77948475,0.98269683
-0.23977706,0.40054828,-0.9408994,1.1869371
0.1519481,-0.2427313,0.554849,-0.7056562
0.07603723,-0.1180727,0.26499388,-0.338898
