0,1,2,3
0.95257425,-0.0077310205,1.1304326,-0.903839
0.4081887,0.15400743,0.7076512,-0.5496789
-0.15596735,-0.43471587,-0.78262484,0.5552712
1.3813949,-1.2836777,-0.13427836,-0.06222576
0.78807473,-0.29782164,0.53114504,-0.46610665
0.34351087,0.015591264,0.43813854,-0.35380584
0.29498518,-0.0004569292,0.35807222,-0.29251277
0.36693263,0.26856822,0.81792575,-0.62265277
-0.43626243,0.44724616,0.110746205,-0.0416252
-0.73862207,0.98660666,0.50126797,-0.28350776
0.412153,-0.6024014,-0.3398741,0.1845924
-0.6004843,0.72778064,0.30558723,-0.16089118
-0.23448247,-0.40447384,-0.8339819,0.59960395
-0.023993015,-0.30835098,-0.44979918,0.30786777
-0.8770665,1.385988,0.89211076,-0.5429704
0.37831795,0.58987844,1.2784488,-0.9468504
-0.88338244,0.24771363,-0.6988618,0.5735408
-0.7337767,0.06158954,-0.7797605,0.6144398
0.16689622,0.1569686,0.42465144,-0.325647
-1.181417,0.6233052,-0.5310129,0.48737395
0.6069138,-0.32360196,0.2797144,-0.27058244
0.19315922,-0.03614062,0.18726748,-0.16193634
0.4186628,-0.7850293,-0.58618236,0.3566536
-0.5211526,0.5100936,0.09716076,-0.02310884
-0.26620215,0.08511594,-0.190656,0.1517601
-0.4272383,1.0795982,1.0011511,-0.66707397
1.4366548,-0.9589478,0.3832094,-0.4310211
0.59916365,-0.7233919,-0.28565666,0.12676615
0.8275163,-0.16231239,0.7665846,-0.6354102
0.3255551,-0.014226079,0.37529367,-0.3078279
0.06531644,0.80713326,1.2082255,-0.8644583
-0.6151664,0.47541505,-0.0629496,0.09913999
0.06696284,-0.82845557,-1.0650879,0.72977567
-0.9496478,1.2235947,0.5798387,-0.31627095
-0.20621657,0.6574922,0.6769565,-0.46309876
-0.11732471,-0.21426469,-0.42997283,0.30384415
0.8133626,-0.14941859,0.7676794,-0.63467944
0.47977424,0.18739522,0.83927816,-0.64957607
-1.0436103,0.80860865,-0.10925758,0.17698136
0.08000946,-0.90696,-1.1587713,0.79410005
0.52090585,-0.7745087,-0.44988596,0.25023565
0.85972095,-0.2651677,0.6618231,-0.5653446
0.7801709,-1.1227378,-0.62580335,0.34616622
-0.15378273,0.61738,0.6835485,-0.47327375
0.8838613,-0.96064866,-0.2769371,0.09050721
0.6957331,-0.56995344,0.042702198,-0.11375588
-0.88915324,0.7712352,0.022543848,0.068187594
-0.8391373,0.3927529,-0.444449,0.39042157
0.1009866,-0.090421796,0.002078712,-0.022293448
0.18004048,-0.70731354,-0.7620132,0.50523907
0.3850839,-0.19664305,0.1923675,-0.18583387
-0.07159543,-0.25372374,-0.43045014,0.29933724
0.4670607,0.25851738,0.9230884,-0.707011
-0.038091302,-0.32786405,-0.49371973,0.3401645
-0.6967521,1.0093472,0.5827245,-0.34507114
-1.0461364,0.94557095,0.07826525,0.045728028
-0.6350697,0.9128521,0.52188677,-0.30893296
-0.3624258,-0.31068045,-0.855748,0.62841624
0.56076646,-0.9117714,-0.5934012,0.34667087
-0.7304073,1.0094482,0.54281765,-0.31351882
0.7591146,-0.17065519,0.6735864,-0.56294286
0.11754537,0.74618214,1.1855845,-0.8541087
-0.72895896,1.1226504,0.702017,-0.42532802
0.5327195,-0.7377033,-0.38462833,0.20321569
0.41926813,0.26963332,0.8816822,-0.6729102
0.5867653,-0.4747216,0.04551637,-0.10419226
0.92742443,-0.42656112,0.5178701,-0.47155023
-0.3343191,0.52932745,0.34623414,-0.21758032
0.19877124,-0.13282996,0.059440613,-0.072878
0.92368245,-0.94218767,-0.2038717,0.03504598
-0.4062997,0.24611786,-0.13339072,0.12642998
0.8529408,-0.90016043,-0.22958487,0.06057018
0.80491865,-0.13861883,0.7726553,-0.6372752
-1.122886,0.76649,-0.26218075,0.29262894
-0.058325768,-0.7446989,-1.0976572,0.7658838
0.42184925,-0.94196117,-0.800699,0.50676936
0.46567774,-0.01864791,0.53587717,-0.43529058
-0.33233577,0.7289871,0.6263414,-0.41424596
-0.34270608,-0.075651646,-0.5053338,0.38056234
0.15221012,0.4006657,0.74618405,-0.5496018
-0.30985236,-0.3040135,-0.7839155,0.57246953
-0.9718611,0.80094385,-0.03454411,0.11698377
-0.7107894,0.2472398,-0.4941488,0.41168967
-1.0352032,0.9046568,0.034359157,0.07536441
0.16234446,0.5435801,0.9570518,-0.69856846
0.4641906,-0.86117744,-0.63793755,0.38813213
-0.42776877,0.79713696,0.6075869,-0.39098823
-0.8786012,0.9534245,0.288544,-0.11949122
0.8333399,-0.15714097,0.7807079,-0.6459323
-0.5406231,0.43334234,-0.032776654,0.07008529
-0.7435216,0.59843075,-0.04455471,0.0998286
-0.823624,0.78395617,0.11821473,-0.0058500767
-0.3143763,0.5490293,0.39737195,-0.25555778
-0.048683763,0.57055557,0.7434704,-0.5264281
0.09691918,-0.34552103,-0.35763043,0.23042247
0.6775397,-0.7576108,-0.23999709,0.08644408
-0.46299964,-0.36470622,-1.0505784,0.7757108
-0.88786525,0.85658836,0.14281148,-0.016299486
0.45387173,-0.23090386,0.2265591,-0.21709764
-0.1854384,0.4341321,0.39096397,-0.26471525
