0,1,2,3
0.18668914,0.42657357,-0.88652,0.5662569
-0.870806,-1.0218631,-0.33860517,0.753784
0.9976703,-0.9266057,-1.2784475,0.071909994
0.5277554,-0.26102296,0.20773102,-0.46622783
-1.0458688,-0.85841715,0.27592513,0.3384456
-0.8508147,0.32550704,0.60045993,0.111614674
0.28000307,-1.4794214,-0.20575862,-0.25253505
-0.9015799,-0.9926697,-0.70069724,0.4249735
1.2794045,0.81618416,-0.6939116,-0.0006250739
1.4629885,0.13645788,-0.9781971,0.010348618
0.4280237,1.7237898,-0.60177803,0.85821253
-0.7319611,0.3066297,0.68205214,0.08989549
1.6402358,-0.15789562,-0.08060263,-0.7447277
-0.45732892,-1.1033218,-0.58560115,0.24403933
-1.238112,0.4287398,0.4221974,0.3513016
0.83219445,0.16788167,0.8520807,-0.8765891
-0.2349937,1.1211841,1.5361266,-0.56233317
0.43144453,0.49459094,-0.8887402,0.27083972
0.20780873,0.66912997,0.83685184,-0.5047994
0.81698406,-0.7225462,-0.052026585,-0.68120533
1.4384965,0.20857452,0.82668424,-1.1517103
-0.0024305582,-1.256087,-0.012713328,-0.06391871
0.64288676,0.28893685,0.45093697,-0.6389211
0.5237645,-1.1617782,-0.11991261,-0.38077766
0.11318195,-0.44823274,-1.0217229,0.43098456
0.7762989,-1.0984672,0.40772128,-0.9737863
0.19978786,-0.8404156,1.0936466,-1.0761044
0.77347434,-0.81267726,0.52184075,-0.9572665
0.18818927,0.47359297,1.2165744,-0.7910128
1.1189114,-0.7322676,-1.1385419,0.15230525
-0.53157806,0.35788226,-0.31880134,0.72899544
-1.141047,-0.8283341,-0.25819546,0.2879878
0.08064246,1.4885285,-0.05589603,0.35277063
0.041433215,-0.84854615,0.6921356,-0.45701236
-0.9938715,-0.6664214,0.30253476,-0.17761719
0.28163671,1.1355665,-0.31685048,0.41412604
-0.9199133,-0.87153363,0.08883394,0.3770477
-0.62869525,0.64660156,0.6708493,-0.2504114
-0.013986111,-1.2661331,0.35902143,-0.59077543
-0.09085584,1.3012863,0.73778224,-0.12990463
-0.6352378,1.3686742,0.5270698,0.44969627
-0.65862167,0.7516366,-0.29321146,0.8349043
1.0222384,0.95618606,-0.7574968,0.15152657
0.94765174,-1.019741,-0.50150144,-0.24752438
1.1068412,-0.24188527,0.53932023,-1.0654736
0.07511687,0.1592881,1.0668418,-1.0115454
-0.750249,-0.75030386,-0.415659,0.42907912
0.00944972,1.0868037,-0.17517455,0.3445007
1.2274727,0.2535367,-0.672883,-0.05128789
-1.0553726,-0.09697059,-0.42424762,0.7742324
-0.084257245,0.7441418,0.8257493,-0.38729727
-0.8337002,-0.8586614,-0.19379993,0.07297701
0.2500677,1.0252992,0.6715571,-0.19239628
0.87504494,-0.024721533,-0.5949678,-0.060861647
-1.0123156,-1.1532892,-0.5178125,0.6231949
-0.5785105,0.40760198,-0.46827865,1.1678629
-1.359803,-0.4993852,0.15787004,0.6132495
0.8804673,0.32915273,-0.20398085,-0.2599216
-0.1839627,0.09326175,-0.9094076,0.78904593
0.8978673,0.90272975,-0.9472704,0.51327664
0.11572254,1.4826695,-0.78068733,0.9245876
1.132975,-0.3862441,-1.3375086,0.08798924
0.054507017,1.2546891,0.47288907,-0.25466543
-0.12716007,0.6600479,1.0633993,-0.5068074
-0.14153576,1.2142541,1.181739,-0.4599529
0.3503486,-0.97864616,0.5922041,-0.67294043
0.44748056,1.2553852,-0.5622299,0.60912526
-0.98767245,0.070522755,0.72972894,0.17001069
-0.23905468,0.07624431,-0.42420882,0.42526323
0.8066381,0.16727778,-0.9850544,0.050269067
0.21835983,1.0337731,-0.36288816,0.36581334
1.1383413,-0.25329366,-1.0075941,-0.0411641
0.85355985,-0.37472257,0.35576773,-0.7318713
0.49096787,-0.36490843,-1.1085428,0.631994
0.8717648,-0.14400548,0.5696574,-0.8237652
-0.08743644,1.0756228,0.9991825,-0.4213106
-0.061492324,0.16549629,0.7745658,-0.577838
0.23746002,-0.44353577,-0.85897833,-0.012865365
0.1348381,-0.9079218,0.75525546,-0.70775384
0.7736064,-1.0943956,-0.60937464,-0.059725285
1.342502,0.0933121,0.09439827,-0.94708353
-1.1541328,-0.53711045,-0.10773873,0.8250034
-0.0033483505,0.21328409,0.87873703,-0.50320715
0.3260491,0.329768,1.1728156,-0.9055148
-1.1405437,-0.35951713,-0.33210695,0.75175524
1.071561,0.11862975,0.7186869,-0.95070547
1.3365532,0.38562617,-0.83021164,-0.11844766
-0.96251005,-0.11838174,-0.4462239,0.63114595
-0.13073361,-1.3040596,-0.15438445,-0.25236565
0.76846063,0.60879636,-0.20634042,-0.17639744
0.33453786,0.10756792,0.96360224,-0.74837
0.3062024,0.9546106,0.6838934,-0.34528732
0.07316804,-1.4160253,-0.7196414,0.16222367
0.21453846,0.025749952,0.6901062,-0.4297312
-0.018938899,0.90581393,-0.23310037,0.31431255
-0.96808106,-0.13388413,0.067874685,0.60201776
0.74900687,-1.2948794,-0.38638395,-0.16439027
0.22314954,0.3521879,-0.24866267,0.07560116
-0.26234305,0.36669904,-0.6954675,0.5012412
0.3820945,0.14292969,1.0936054,-0.9701145
