z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.04654099243135011,0.704122632012707,0.5833333333333334,0.5833333333333334
0.7978990212826053,0.13506780280947245,0.6722590236582267,0.5882352941176471,0.5882352941176471
0.8204018798983813,-0.11007315623154303,0.44000389330131495,0.6,0.6
0.12204986683020114,0.06584826068675972,0.40734857626788606,0.6,0.6
0.602002006791438,0.12027817753678556,0.7922507210943254,0.8125,0.8125
0.5255145833645837,0.2459770691664685,1.1643923263255274,0.7,0.7
0.4639084058100684,-0.35958390990986533,-0.14291674684861466,0.7058823529411765,0.7058823529411765
0.4714457444245158,-0.21635605805891284,-0.22179366260662842,0.5454545454545454,0.5454545454545454
0.6327128428773314,-0.0811526221071654,0.5955991942319676,0.6666666666666666,0.6666666666666666
0.9256638804726636,0.18838222552338518,0.7712954207819581,0.6428571428571429,0.6428571428571429
0.8155029157504419,0.4925090659835592,0.8815939962019492,0.6470588235294118,0.6470588235294118
0.9444417523833376,-0.029386530077120665,0.6864018766726852,0.5384615384615384,0.5384615384615384
0.9195851420595398,0.4280433912843335,0.6039839323563432,0.6,0.6
0.41483079635102105,0.36619634866232476,0.771130158922142,0.5,0.5
0.8258119623031503,0.31248461151995843,1.0208977487677344,0.6875,0.6875
0.946260118839417,0.06710465902475878,0.7285826813697345,0.6875,0.6875
0.6280460532353861,0.31872998145770465,0.5136502448650461,0.5925925925925926,0.5925925925925926
0.2522697923629068,-0.16248035035180713,0.4381877166444707,0.5333333333333333,0.5333333333333333
0.5923509028250421,-0.1312230017829059,0.6868282270031594,0.7142857142857143,0.7142857142857143
0.8604038110729048,0.3170104786312955,0.7196924817774677,0.5,0.5
0.0484524316320204,-0.17890225669310209,-0.15053201074462785,0.36363636363636365,0.36363636363636365
0.8547985473118194,0.18517807571387793,0.8094673343166343,0.7142857142857143,0.7142857142857143
0.7202140175314891,-0.14808655800267284,0.20116202767345526,0.7222222222222222,0.7222222222222222
0.2959734368570318,0.1479230186817331,0.41963953551464006,0.4090909090909091,0.4090909090909091
