z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2968054354695017,0.6687617661117695,0.5,0.5
0.5054533737348429,0.038015441915455715,0.8385095151663384,0.4444444444444444,0.4444444444444444
0.8786014709215519,0.24291307053017072,0.767752272437042,0.7222222222222222,0.7222222222222222
0.18184022537153444,-0.13524163961623498,0.20031984970440286,0.4166666666666667,0.4166666666666667
0.8522330686745971,0.07913079098474651,0.6808510429325176,0.5625,0.5625
0.7501362861060107,-0.25342110060091416,0.4501021813612636,0.5555555555555556,0.5555555555555556
0.6661016674853226,-0.3793632132283406,0.4217712339209177,0.5714285714285714,0.5714285714285714
0.9878954482759622,0.21668440925431048,0.7768974790765475,0.5,0.5
0.2569684226038301,-0.10542971741743318,0.16934571728195733,0.4666666666666667,0.4666666666666667
0.02830592527249809,-0.0770376924757684,0.07538410028563208,0.5,0.5
0.6357191154610017,0.06542029055254266,0.6476014790330182,0.5,0.5
0.8473123874866262,0.07444471253633322,0.7131229944808932,0.6470588235294118,0.6470588235294118
0.7361746251160107,-0.19111805920979252,0.4519936958518649,0.5,0.5
0.020807111923490385,-0.366656742478034,-0.27075185268518753,0.4,0.4
0.1116031306650328,-0.2015860310761755,-0.13991399024600482,0.3333333333333333,0.3333333333333333
0.2977237418558598,-0.15519367825347485,0.29145211078645167,0.08333333333333333,0.08333333333333333
0.6869701913398437,0.41229980456426735,0.8033821755913796,0.38461538461538464,0.38461538461538464
0.8616260560016462,0.10246437739917719,0.860737546561857,0.8461538461538461,0.8461538461538461
0.19863435918378092,0.0323921032976017,0.6547650617992682,0.3181818181818182,0.3181818181818182
0.6571890306104226,-0.628973297703517,0.05595343473781216,0.7142857142857143,0.7142857142857143
0.6996556289920951,-0.1601902601490645,0.5097031878754519,0.5833333333333334,0.5833333333333334
0.35239246875784624,0.06122170013038754,0.20233423329042344,0.3333333333333333,0.3333333333333333
0.7899605478253066,-0.2612804914688983,0.04272371089823532,0.4444444444444444,0.4444444444444444
0.8140479381170485,0.4801329141333964,0.7330498313873237,0.7142857142857143,0.7142857142857143
0.19742128450213303,-0.09722615142156732,0.3012053221404322,0.26666666666666666,0.26666666666666666
0.9494552941959824,-0.10927418036124611,0.4349290970610929,0.6666666666666666,0.6666666666666666
0.4766003859854373,-0.19021398898627395,0.03974388665601797,0.6,0.6
0.666600347981564,-0.06407794908237087,0.4344776766094606,0.4666666666666667,0.4666666666666667
0.21131203725140024,-0.07238034330298973,0.3916983376300831,0.4,0.4
0.8075263238494785,0.08257816357425155,0.917964596256323,0.6875,0.6875
0.3196861205574325,-0.014501551475660963,0.6856379281638809,0.21428571428571427,0.21428571428571427
0.29393597470178845,-0.2825707896376767,0.3218438658240366,0.4117647058823529,0.4117647058823529
0.30191817765024553,-0.2985420190026391,-0.09803626358403267,0.3684210526315789,0.3684210526315789
0.8278894018117505,0.41228158710878215,0.8837900934187323,0.6666666666666666,0.6666666666666666
0.5525336888522125,-0.009135433417668159,0.6560585540628414,0.5625,0.5625
0.19167740493265917,-0.4598986654318292,-0.2574877778072321,0.23529411764705882,0.23529411764705882
0.7142567406966405,-0.16094999627463757,0.5018413706260247,0.5294117647058824,0.5294117647058824
0.6398703572209754,0.246741398860326,0.8037480556207605,0.46153846153846156,0.46153846153846156
0.5332038313466246,-0.10852942320479073,-0.12343667337481337,0.2857142857142857,0.2857142857142857
0.5725279133629912,0.14333761344846446,0.5815428866763486,0.5714285714285714,0.5714285714285714
0.012332537482920625,-0.18765944205207702,0.29238607256533816,0.38461538461538464,0.38461538461538464
0.6952379783044652,-0.3280197140732041,0.3018746217086538,0.375,0.375
0.5346592103704971,0.06421050958146528,0.5478221546629167,0.5625,0.5625
0.07913471728341592,-0.1691162156928997,0.06897128491798046,0.3333333333333333,0.3333333333333333
0.01363750174414724,-0.2685688047783307,0.35469080849922996,0.25,0.25
0.27785304004672706,-0.029535974201546765,0.3393413818939356,0.5714285714285714,0.5714285714285714
0.9973852824796468,0.46458071058267786,0.5895113841399096,0.5714285714285714,0.5714285714285714
0.22560063795323093,-0.4673465315204803,-0.18634606800532827,0.3333333333333333,0.3333333333333333
0.10501535321602451,-0.09957462339988715,0.1701053250426015,0.35714285714285715,0.35714285714285715
0.016300778724193665,-0.5294327322186545,-0.0643692789603516,0.46153846153846156,0.46153846153846156
0.3416274522972411,-0.10318284137575137,0.23013007311888894,0.5,0.5
0.8081980587401383,0.13959139524181347,0.6468726849177263,0.5789473684210527,0.5789473684210527
0.2173196229012333,-0.06897132065116068,0.21015571477578376,0.45454545454545453,0.45454545454545453
0.9346049678640077,-0.12233751607497631,0.7285152096625096,0.7272727272727273,0.7272727272727273
0.9884978760439248,0.1882099218768331,0.5227247920048852,0.6363636363636364,0.6363636363636364
0.011016694853989928,0.07867888303380702,0.10610739107353112,0.125,0.125
0.7849027539184023,0.29464986411398664,0.39438007713848866,0.47058823529411764,0.47058823529411764
0.685363618812411,-0.24418532972657453,0.1321291487891526,0.6428571428571429,0.6428571428571429
0.5156439876610373,-0.09821722277602776,0.41043316442295613,0.5,0.5
0.2691131705792609,0.2658678835108855,0.3600448142725993,0.36363636363636365,0.36363636363636365
0.6647814707939085,0.09580034704109149,0.793843091782524,0.6666666666666666,0.6666666666666666
0.7771244527963272,0.1599538068538422,0.65654491495104,0.6,0.6
0.4756657052864103,0.261887273243853,0.6829137465950637,0.5,0.5
0.9877862418860187,0.058218716167656503,0.8076566473740343,0.45454545454545453,0.45454545454545453
0.496245389887526,-0.20361744765262524,0.22848909990692484,0.6666666666666666,0.6666666666666666
0.6715220877352954,-0.06429874099329713,-0.03255115100893935,0.5384615384615384,0.5384615384615384
0.4302592813664673,0.06574174678277901,0.17407180468924138,0.6,0.6
0.26097774276247965,0.03754253516484973,0.03249575589156592,0.35294117647058826,0.35294117647058826
0.944196361952393,0.25230810738795734,0.680097104416608,0.625,0.625
0.6871313006829523,0.13412608046210767,0.42833936699724195,0.75,0.75
0.6596553956120715,0.13288725909820445,0.650964491236234,0.5263157894736842,0.5263157894736842
0.035368885940296746,0.07505583671818,0.3950607060631809,0.42857142857142855,0.42857142857142855
0.906198763983587,-0.09629309082228182,0.36535899067546834,0.5384615384615384,0.5384615384615384
0.4187453215064306,0.10850907355854779,0.6081565749369884,0.6,0.6
0.4759434952722753,-0.216303720302694,0.3939167121992534,0.6153846153846154,0.6153846153846154
0.13563371823783865,-0.0422743131659557,0.602555898452547,0.35714285714285715,0.35714285714285715
0.3622428612568128,-0.2681655176562795,0.5692600912878873,0.42857142857142855,0.42857142857142855
0.3261636809313586,-0.13533024567462895,0.15127365142086785,0.4375,0.4375
0.14801784040784915,-0.4178036453753645,0.5246527381397219,0.3333333333333333,0.3333333333333333
0.7958857042351878,0.039581846830209114,0.3798828540164759,0.5882352941176471,0.5882352941176471
0.5232421134251235,0.07974746497757157,0.4600655096237305,0.5294117647058824,0.5294117647058824
0.8941743127354745,0.43752198334055864,1.1056114302176931,0.7333333333333333,0.7333333333333333
0.7944157271704151,0.23655191980129706,0.9227016787828057,0.5384615384615384,0.5384615384615384
0.6293531339196942,-0.20714659983771597,0.5989652932266114,0.45,0.45
0.06712698614922485,0.11520178593511107,0.4024112325888292,0.2631578947368421,0.2631578947368421
0.7872700131278835,0.3183806289031186,0.6068776528077623,0.6153846153846154,0.6153846153846154
0.37892602602275716,0.07307582601146179,-0.010635663452007504,0.375,0.375
0.4706223867204675,0.02623896030437508,0.4583299258659504,0.45454545454545453,0.45454545454545453
0.07910067289179656,0.35759469064977545,1.1312940742123614,0.6666666666666666,0.6666666666666666
0.15341645416108574,-0.08934664124901423,0.08597733099965586,0.3888888888888889,0.3888888888888889
0.37718419112851465,-0.1417186862946916,0.41034387462098854,0.6666666666666666,0.6666666666666666
0.3512534231790092,0.249771798408445,0.27147994184387414,0.3333333333333333,0.3333333333333333
0.04750509506272138,-0.25041442893718,0.22124037019249088,0.35714285714285715,0.35714285714285715
0.23732518632069322,-0.39341275464173364,-0.5425391293049021,0.2,0.2
0.19644494702181936,-0.10152087962553963,0.4875158377703186,0.3333333333333333,0.3333333333333333
0.3864506445819226,0.020704140520683284,0.31822141180011365,0.45,0.45
0.8337907998419529,0.2680570143805264,0.9410388648101037,0.5294117647058824,0.5294117647058824
0.7749462799004189,-0.0294400484432477,0.9968154859603042,0.625,0.625
0.8035342363596822,0.12181576048080016,0.3297584617279037,0.631578947368421,0.631578947368421
0.19148278819959308,-0.4333349914283842,-0.2669559963637374,0.18181818181818182,0.18181818181818182
