z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.6996612873990851,0.55,0.55
0.5386209309689469,-0.02019966583184461,0.8236682725020994,0.5,0.5
0.51189798245863,-0.3348713654875426,0.5738700391235674,0.3333333333333333,0.3333333333333333
0.6102572271129963,0.21298800586143746,0.5953604625563743,0.42105263157894735,0.42105263157894735
0.4929889836111917,-0.12534932134100266,-0.06050053092232299,0.35714285714285715,0.35714285714285715
0.21446199779143515,-0.7539664840680301,-0.17078500105924996,0.6,0.6
0.24398001928758117,-0.15883965844784848,0.21481206876310988,0.3333333333333333,0.3333333333333333
0.5720945259783974,-0.21083139806850787,0.023707068597217218,0.6111111111111112,0.6111111111111112
0.7726286637250592,0.0981091560295821,0.43566307323938913,0.5625,0.5625
0.31062795189814574,-0.027428920474241076,0.5783688355599504,0.5882352941176471,0.5882352941176471
0.4040831743925639,-0.4587071419586255,0.3919456296341768,0.5357142857142857,0.5357142857142857
0.5968000478392517,-0.07939440756907522,0.039303360381517605,0.47368421052631576,0.47368421052631576
0.2414347668786171,0.005778650834824775,0.3926773920161015,0.5,0.5
0.9057198414339044,0.1978752537723955,0.7013714920368933,0.6666666666666666,0.6666666666666666
0.1592118350089604,-0.21094418302614307,0.11358411638681287,0.3076923076923077,0.3076923076923077
0.5886636756795394,-0.07059891370443755,0.106298492849729,0.4166666666666667,0.4166666666666667
0.261971566410789,-0.21784967246958997,0.3411691039139172,0.6,0.6
0.8763397203703019,0.05292311042945549,0.47716676642940226,0.5,0.5
0.91907543074713,0.20861122022647177,0.7525597339938761,0.6470588235294118,0.6470588235294118
0.10497290488676336,-0.2790900111449069,-0.2054839333375445,0.125,0.125
0.9706811094155942,0.3602656909380629,0.8180152276521061,0.5555555555555556,0.5555555555555556
0.04342735745928439,-0.09024044186366434,0.07705525518776096,0.2727272727272727,0.2727272727272727
0.034043851330277874,0.008249284448858613,0.0076900321317221465,0.23076923076923078,0.23076923076923078
0.5325808716077637,0.0927848982375921,0.4178993257097384,0.7142857142857143,0.7142857142857143
0.02745454534689029,-0.3781902881553202,0.012131542883392715,0.3333333333333333,0.3333333333333333
0.3374970082679478,0.04215358400747473,0.5789730711077048,0.47619047619047616,0.47619047619047616
0.1933359573780733,-0.1423361152277955,0.17158241404612154,0.3684210526315789,0.3684210526315789
0.2686800163784132,0.07275638034121565,0.19669559174429008,0.26666666666666666,0.26666666666666666
0.9768732344873832,-0.07743507390558221,0.8210157735453576,0.6666666666666666,0.6666666666666666
0.9471655601972367,-0.027776990262786627,0.90836943882792,0.625,0.625
0.8198855025019854,0.08584383397332015,0.3764569658467151,0.25,0.25
0.6552250360701749,0.49484734487921334,0.7209754478165293,0.5,0.5
0.05543144991224069,-0.2291903930369073,-0.5833559986944087,0.4444444444444444,0.4444444444444444
0.689160854036496,-0.07051989115548049,0.5441947064751518,0.35294117647058826,0.35294117647058826
0.6367854228416313,0.04959282280516677,0.45548706342237477,0.55,0.55
0.6027758763955355,-0.1181886229226525,0.13226553544534808,0.3333333333333333,0.3333333333333333
0.12144207852392275,-0.17600082607778242,0.27231434194983084,0.35294117647058826,0.35294117647058826
0.21287122555364413,-0.09529069609227708,0.36889164824848153,0.375,0.375
0.5074380709133622,0.1398188183292975,0.5850412299898284,0.3076923076923077,0.3076923076923077
0.47659822295069965,-0.40610008333200015,0.028542521520051684,0.5333333333333333,0.5333333333333333
0.08141217779739984,0.19782079624229304,0.21992163861612424,0.4,0.4
0.3570075419882428,0.16669996524860364,0.46615204986847925,0.4117647058823529,0.4117647058823529
0.73319608013953,0.07742058864806269,0.5071436421998299,0.23529411764705882,0.23529411764705882
