z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.3055593841454842,0.16901242432050087,0.47058823529411764,0.47058823529411764
0.7547808776513499,0.45152306602404507,0.5587636784172249,0.29411764705882354,0.29411764705882354
0.5634018486477773,-0.126150232068994,-0.06722130598078246,0.29411764705882354,0.29411764705882354
0.22526441436875844,0.25190910545486944,0.4905644431967871,0.35714285714285715,0.35714285714285715
0.3412617846231595,-0.028734840105978227,0.04353627586295447,0.3,0.3
0.1524912269210792,-0.2162747784638967,-0.11493073212366897,0.15384615384615385,0.15384615384615385
0.345191215678889,-0.250989429430076,-0.03572588040486012,0.21052631578947367,0.21052631578947367
0.041674884880509966,0.08526293883132707,0.2572630605428544,0.4166666666666667,0.4166666666666667
0.24794037410919234,-0.15107112700160558,0.27131739334008564,0.375,0.375
0.5997728075569956,-0.22015837571637592,-0.029881080958228723,0.47058823529411764,0.47058823529411764
0.9709714306409979,-0.13338767753395686,0.2543176234816288,0.46153846153846156,0.46153846153846156
0.7020639334249236,-0.1987937080282327,0.34115660146837723,0.2857142857142857,0.2857142857142857
0.7199489304039536,0.19705542387184066,0.3488013902112443,0.5789473684210527,0.5789473684210527
0.19761819488501076,0.29567919263753994,0.3870048226301605,0.25,0.25
0.4958015471943086,-0.17844180556912267,0.3050044772654812,0.3333333333333333,0.3333333333333333
0.2093924117068966,0.037612369782816554,0.37753787996385185,0.3684210526315789,0.3684210526315789
0.7896778942883578,0.3294504057430954,0.6883150037563603,0.4,0.4
0.8183886016321489,0.18967635684426815,0.27660765272498644,0.14285714285714285,0.14285714285714285
0.13250566076612647,0.04952801852058465,0.2895054749940773,0.46153846153846156,0.46153846153846156
0.9259486201386528,0.2324813703112725,0.5244404198933583,0.5,0.5
0.08947189610755679,-0.03382159989765354,0.15568026433847731,0.4,0.4
0.5493180054676896,-0.006818806974066302,-0.12947874634556705,0.38461538461538464,0.38461538461538464
0.08168397172614228,-0.07081101860994374,-0.28554621701307803,0.15384615384615385,0.15384615384615385
0.4604933137140983,-0.13064402391799385,0.2750466654321227,0.5294117647058824,0.5294117647058824
0.38501417960867623,-0.33092480817871706,0.2829175219702825,0.47368421052631576,0.47368421052631576
0.48866720719620893,-0.06570435045390814,0.20689154792202763,0.26666666666666666,0.26666666666666666
0.47392087669828264,-0.06582543966014362,0.4526592828256062,0.3333333333333333,0.3333333333333333
0.257971795822834,0.05999244971623208,0.2876849058005364,0.3125,0.3125
0.9958534634072155,-0.07767667310654436,0.9702343476190219,0.5,0.5
0.38449532480892756,-0.00914436333254258,0.5238619020380528,0.5454545454545454,0.5454545454545454
0.43055343566986204,0.1278339550866819,0.6546119365530689,0.3888888888888889,0.3888888888888889
0.9164871229644296,0.014603817508253514,0.2770696236736438,0.42857142857142855,0.42857142857142855
0.9331791288537815,-0.09530853229382333,0.9167148497291052,0.6666666666666666,0.6666666666666666
0.9653483464868927,0.21768560704109952,0.8473302082574552,0.6428571428571429,0.6428571428571429
0.525249444507877,0.027859613946523247,0.4364947405909474,0.32,0.32
0.8979467560267131,0.39230617842897864,0.7373518606380174,0.5,0.5
0.5306400406213063,0.14441281438950215,0.6008470999201823,0.4666666666666667,0.4666666666666667
0.6025418297785998,-0.04169092049289419,0.28424519707731943,0.3333333333333333,0.3333333333333333
0.7109446311847782,-0.1415459159794596,0.5980959491601345,0.35294117647058826,0.35294117647058826
0.9869729865150384,0.15877577848568886,0.8158389275739342,0.4,0.4
0.3273259904809398,-0.23688474163307055,0.14164139257356442,0.3181818181818182,0.3181818181818182
0.687529946679019,-0.4091867413999754,0.15860401429582788,0.6666666666666666,0.6666666666666666
0.9357711361664744,0.27623578806995197,0.47715904881357885,0.3333333333333333,0.3333333333333333
0.047029671781964266,0.3687946799467785,0.4294716605879746,0.43478260869565216,0.43478260869565216
0.5449334750647578,-0.019592583545061826,0.6441208224911634,0.43478260869565216,0.43478260869565216
0.6981934978773938,0.015441114732178102,0.42964958727845104,0.5384615384615384,0.5384615384615384
0.2719193442569897,0.09280900700793589,0.027524161217417575,0.4090909090909091,0.4090909090909091
0.9002959880316638,-0.3576579607608532,0.3155676487763331,0.5,0.5
0.36037129049980776,-0.26202082364067897,-0.1552448592581625,0.36363636363636365,0.36363636363636365
0.9403708974925217,0.4773652005650074,0.5542498334323975,0.5,0.5
0.6184857134579598,-0.053822875540866455,0.33711704124776587,0.55,0.55
0.674614905082971,-0.09341824518541467,0.12391478254364624,0.38095238095238093,0.38095238095238093
0.088847342653117,-0.10897499765284428,0.17174522654476856,0.46153846153846156,0.46153846153846156
0.7181565189397511,-0.18153994193422548,0.18678916079369348,0.47619047619047616,0.47619047619047616
0.3572363115919981,-0.06676907138508918,0.03373409745006603,0.4,0.4
0.11191690083480477,-0.3601362019501175,-0.05881974036826104,0.15384615384615385,0.15384615384615385
0.4360634515744045,-0.0024589297255172594,0.21501026578187854,0.4166666666666667,0.4166666666666667
0.7958851911893071,0.3201973139146492,0.677487238890408,0.5,0.5
0.5359797343198396,0.025415630029942446,0.6630158338830499,0.4,0.4
0.24603247646497806,0.09409621525344042,0.344297593337635,0.375,0.375
0.3641607692425425,-0.07457376080592873,0.37747237038542436,0.2857142857142857,0.2857142857142857
0.386040670187326,-0.28538412815732034,-0.0936580997177595,0.2222222222222222,0.2222222222222222
0.16032124420670557,-0.06628562702627533,0.1978592509889031,0.21428571428571427,0.21428571428571427
0.35690045641944623,-0.5264588249707727,-0.03178535200829165,0.36,0.36
0.05863733661784576,0.10388306250698878,0.5455752921169505,0.38461538461538464,0.38461538461538464
0.4703102716019074,0.1518685708478258,0.16311430142855576,0.14285714285714285,0.14285714285714285
0.6191682438830982,-0.1907292191318417,0.33262749176968365,0.3684210526315789,0.3684210526315789
0.1736399289905367,-0.42290260554536,-0.43190161619795747,0.5,0.5
0.3744600772757328,-0.3047833400526567,-0.17562517855136273,0.21428571428571427,0.21428571428571427
0.06605731391294933,-0.3288298875380361,-0.26561598675597775,0.3076923076923077,0.3076923076923077
0.5180857209570746,-0.11387312607752101,0.3140487210015117,0.3333333333333333,0.3333333333333333
0.8004666502316444,0.3930573296557371,0.48166540342848224,0.3333333333333333,0.3333333333333333
0.2673434973989054,-0.17814431598892994,0.22976844462876939,0.35,0.35
0.9685429633424537,-0.027975339754284317,0.8347742807344944,0.5714285714285714,0.5714285714285714
0.02772176644456159,0.10770148503155952,0.0040992907581899884,0.3333333333333333,0.3333333333333333
0.6885096927545096,-0.15552650163480639,0.06348083135611898,0.45454545454545453,0.45454545454545453
0.020140658344690032,0.006861105624471148,0.519303308719025,0.3333333333333333,0.3333333333333333
0.30632793390219304,0.06274601510198853,0.22746845351919132,0.3333333333333333,0.3333333333333333
