z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.2993662589520097,-0.2363688973060847,0.3333333333333333,0.3333333333333333
0.8915732671802584,-0.18732584255115586,0.20144150704994174,0.5555555555555556,0.5555555555555556
0.2848611674739183,-0.17481994607675522,0.002135871502122272,0.3333333333333333,0.3333333333333333
0.2989763774589579,-0.2945026416564263,0.2958588018763825,0.4,0.4
0.7920342606554294,0.3169115078572763,0.746149321601223,0.6363636363636364,0.6363636363636364
0.3244705974782288,-0.0785450448770711,0.4611053435663455,0.4,0.4
0.8647103866902583,0.033584117916191994,0.22509405198216031,0.7142857142857143,0.7142857142857143
0.44751263221387416,0.2134447352003082,0.5737917060663408,0.3,0.3
0.5482299063500942,0.1354924635229114,0.769241422804974,0.35,0.35
0.3571719948299895,-0.2585712222064329,0.03899261306060946,0.38461538461538464,0.38461538461538464
0.11231202539270979,-0.16863782934692567,0.5470731829589393,0.3333333333333333,0.3333333333333333
0.14189715484829712,-0.05666065116747222,-0.07203343533783521,0.25,0.25
0.44495907671218493,0.2531649111371329,0.3165208671147155,0.23529411764705882,0.23529411764705882
0.7319802251869119,-0.07804432594806973,0.06427595506097034,0.6,0.6
0.46010122819627153,-0.10619240648740494,0.1571505271586689,0.3333333333333333,0.3333333333333333
0.5927444089753724,-0.07974295936735223,0.12074454617231162,0.5,0.5
0.3367138574290812,-0.05525403955754325,0.6705202201384936,0.4,0.4
0.4544278208282898,-0.05505628880185038,0.4168467346762661,0.4,0.4
0.18712777283052473,-0.0502271473676739,0.5077379134051356,0.35,0.35
0.4088352132767106,-0.32908438867001377,0.4364442095279605,0.35,0.35
0.13210203994591607,-0.005464625804732157,0.01398435577681148,0.4,0.4
0.03711031498483863,-0.21680960658636447,-0.34054109489908546,0.21428571428571427,0.21428571428571427
0.08198783075111105,0.024080920146780677,0.5516063935633924,0.35714285714285715,0.35714285714285715
0.2134399510803413,0.17451958679527407,0.12932365463928952,0.25,0.25
0.5452292637147477,0.011229720214927208,0.4828328089381645,0.47058823529411764,0.47058823529411764
0.6550663483734726,0.0915537646986564,0.41735730200509646,0.5,0.5
0.588787915812131,0.07417976725315727,0.48767371356162825,0.47619047619047616,0.47619047619047616
0.5749835871510092,-0.173153113773239,0.32937007723791667,0.7272727272727273,0.7272727272727273
0.3346853176856943,-0.07955761236263209,0.30801699949036926,0.35294117647058826,0.35294117647058826
0.38057243869694113,-0.11683521723478024,0.11357340671773188,0.38461538461538464,0.38461538461538464
0.4016406919272847,-0.07459988160431015,0.6252809043881372,0.7692307692307693,0.7692307692307693
0.6793248321388419,0.05240728158081756,0.4312398219471708,0.6818181818181818,0.6818181818181818
0.14617642058355407,-0.05210495650098742,0.4168774854692283,0.4444444444444444,0.4444444444444444
0.7887842182981357,0.01659120347570614,0.33582032909527737,0.7,0.7
0.03742705562434445,-0.07198054529300393,-0.03373111518756633,0.2,0.2
0.6136303874864167,-0.12822900745453558,0.10342937091033116,0.4090909090909091,0.4090909090909091
0.15206782544023678,-0.2225986037963249,0.08217165040802596,0.2777777777777778,0.2777777777777778
0.7718770501486095,-0.06605610852974644,0.3841337479471975,0.625,0.625
0.26311903992324415,-0.1105272741099523,0.2804176387628165,0.3125,0.3125
0.7719692297981489,0.07433961996265323,0.6610669450157352,0.6470588235294118,0.6470588235294118
0.2874523484341315,-0.05257846206336169,0.0029413895845849525,0.2777777777777778,0.2777777777777778
0.6516793740025006,0.0077592611650190435,0.21284893881198125,0.25,0.25
0.9505888386030897,0.48553115094205834,1.1050496128358218,1.0,1.0
0.9184743424662997,0.14314582854469707,0.6373994559652368,0.6666666666666666,0.6666666666666666
0.16478338022933325,-0.24530121950430206,0.06130221503979623,0.3333333333333333,0.3333333333333333
0.3377937105460287,-0.061052678355768844,0.3095493076731555,0.30434782608695654,0.30434782608695654
0.09006696587638663,0.04744316398760405,0.19428180376598025,0.25,0.25
0.6928383321248949,0.14837479510753213,0.7382034984600923,0.45454545454545453,0.45454545454545453
0.679914691937932,0.07266657119212394,0.35545920912721585,0.5,0.5
0.90916566975532,0.02963624017026309,0.8534330692629593,0.5384615384615384,0.5384615384615384
0.3060759666375992,-0.2614760688550999,-0.10726140482176193,0.35,0.35
0.18210750582402757,-0.16740566072600996,0.4596903268190885,0.4375,0.4375
0.03477780936045416,-0.5461126827386128,0.04762831970473787,0.5294117647058824,0.5294117647058824
0.3701990506946695,0.04032034046789915,0.5526483345458668,0.21052631578947367,0.21052631578947367
0.962847380415031,0.04460397389081722,1.0399347861434882,0.875,0.875
0.5792453401503395,0.33627947070393205,0.9069172308499163,0.3333333333333333,0.3333333333333333
0.8895603495940223,0.10045806221282899,0.29515285915656514,0.45454545454545453,0.45454545454545453
0.5176998283390001,0.15158698379832722,0.24467011680827047,0.45454545454545453,0.45454545454545453
0.7281009213924426,0.12110910033857589,0.3972523556929346,0.5,0.5
0.382788860417118,-0.08474705267630464,0.446234172888904,0.2727272727272727,0.2727272727272727
0.99175535046795,0.07574694439395202,1.305748728591896,0.8333333333333334,0.8333333333333334
0.392635731800419,0.09858909190288838,0.24912294774161203,0.34782608695652173,0.34782608695652173
0.14266544519129043,-0.10331197961437079,-0.016962086444274188,0.4117647058823529,0.4117647058823529
0.9070204205904031,0.02834041017802845,0.47236977631831034,0.75,0.75
0.06077463391516946,-0.25937630596020955,-0.09898473851896183,0.14285714285714285,0.14285714285714285
0.09164294417442653,-0.3010541085424786,0.07550695321077198,0.3888888888888889,0.3888888888888889
0.46677098673987094,-0.08347298938442241,0.23162589273210588,0.375,0.375
0.0007973040569280165,0.19322803020173446,0.16859228414397057,0.3,0.3
0.6894078317568418,-0.08447697281287468,0.538137213838847,0.5555555555555556,0.5555555555555556
0.3807660792623262,-0.20331846684894342,0.2923817700573036,0.42105263157894735,0.42105263157894735
0.7125350438591819,-0.025726110610785835,0.22379276067267223,0.4166666666666667,0.4166666666666667
0.6067623733601027,-0.14476047656300697,0.1693888249920117,0.5,0.5
0.9264271239672949,0.06619539059976415,0.7275561257929519,0.5,0.5
0.07990278953207586,-0.26677011706964054,0.2548881501561948,0.2222222222222222,0.2222222222222222
0.616505735181776,-0.18411484202661318,0.29532397055548587,0.5454545454545454,0.5454545454545454
0.5993601834323341,-0.1248756856662749,0.4642434164230122,0.47368421052631576,0.47368421052631576
0.35293931410909596,0.12041463854400436,0.4452230201321604,0.2631578947368421,0.2631578947368421
0.33770121170462386,-0.22906302005324736,-0.043704147608276636,0.3333333333333333,0.3333333333333333
0.01553175440855492,-0.48726362635706844,-0.4248891284354844,0.2222222222222222,0.2222222222222222
0.8309803806057895,-0.08168073496370716,0.33356558826504734,0.3333333333333333,0.3333333333333333
0.7443675178743386,0.12282047785738429,0.43023446274059807,0.46153846153846156,0.46153846153846156
0.35017046646380356,-0.0720626041858307,0.37478123062982815,0.35,0.35
0.48468000671316125,-0.20528317648540045,-0.18840597541572568,0.23529411764705882,0.23529411764705882
0.5739320788235394,-0.0717419035029536,0.23161339807686174,0.3684210526315789,0.3684210526315789
0.2783652558261488,0.07888915963861247,0.4626862082199561,0.3333333333333333,0.3333333333333333
0.2797879009724844,0.18003825505873028,0.37767298565755475,0.4,0.4
0.9841622200897923,0.145555709156325,0.7161565454042875,0.7,0.7
0.44667845571380926,-0.008293026057851108,0.34811131501737835,0.47058823529411764,0.47058823529411764
0.06666673861374961,0.12818919943787518,0.17833633225626483,0.23076923076923078,0.23076923076923078
0.36109530809897805,-0.2482216453141699,0.11256264409041641,0.43478260869565216,0.43478260869565216
0.03984569310124453,0.18805397855588832,0.3448202311773382,0.35294117647058826,0.35294117647058826
0.0242773773017666,-0.2305618823170153,-0.06021741731089529,0.18181818181818182,0.18181818181818182
0.7990943026578093,0.05194421750227167,0.32603270534464934,0.4583333333333333,0.4583333333333333
0.8065001059380827,0.05559949416966555,0.7996213560023607,0.5333333333333333,0.5333333333333333
0.26874389169465385,-0.0820344759192222,0.159790991871165,0.25,0.25
0.2415259711065164,-0.06191972770828441,0.32675718124874426,0.4117647058823529,0.4117647058823529
0.25839358997133954,-0.06704605163510548,-0.10775485027808687,0.13636363636363635,0.13636363636363635
0.9881964513434995,0.22549942711098872,0.43141204084835416,0.7,0.7
0.7146128671706389,0.3133984699291978,0.5823024210564435,0.4,0.4
0.607319436654835,0.12098062378588263,0.6711147499716784,0.5714285714285714,0.5714285714285714
