z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.29886415915108955,0.09845641646045919,0.6,0.6
0.48910750796558466,0.04362481257224016,0.19675341905815844,0.25,0.25
0.8460850972808829,0.315651398429507,0.6819691511043107,0.5294117647058824,0.5294117647058824
0.41140199980977443,-0.3341436760935261,0.2457790504859511,0.2631578947368421,0.2631578947368421
0.6314153737307647,-0.1129593298965356,-0.0377280774678474,0.2727272727272727,0.2727272727272727
0.290943237266134,-0.13419926700864954,0.35964860186437314,0.375,0.375
0.5428002889302094,0.2585945053812079,0.2384964969074917,0.4,0.4
0.22818137990330378,0.30292955339114813,0.49525340879990176,0.3333333333333333,0.3333333333333333
0.2402763294204019,-0.21459634641164685,-0.05949428771157933,0.29411764705882354,0.29411764705882354
0.9534575270642959,0.3315821117010478,1.0865851944695513,0.5,0.5
0.6458104321650848,0.19661933386596625,0.48545546753333757,0.26666666666666666,0.26666666666666666
0.017857153491414923,-0.31013440898498024,0.20795267544458498,0.6666666666666666,0.6666666666666666
0.9961258185466165,-0.020891670970242054,0.5494060101127798,0.5454545454545454,0.5454545454545454
0.7351945345387835,-0.14855415727034738,0.38511210095144477,0.46153846153846156,0.46153846153846156
0.7219424608658251,-0.024254281018939047,0.5208064826533636,0.5263157894736842,0.5263157894736842
0.41049650828268813,-0.0910634715420805,0.04001780800761373,0.4166666666666667,0.4166666666666667
0.20378019283949034,-0.06141605327730969,-0.0340123284587569,0.5,0.5
0.9621025290385223,0.4125497480926432,0.7927313602117763,0.7692307692307693,0.7692307692307693
0.2244710280387413,0.0788933279023514,0.23520132473540245,0.23529411764705882,0.23529411764705882
0.04778276531899028,-0.05486327228392644,0.0029645541543038556,0.2,0.2
0.8838471675590724,0.07140363512754362,0.3554461770916534,0.5,0.5
0.8891320636845056,0.3146297848839106,0.7095864944489348,0.5263157894736842,0.5263157894736842
0.9627818994290742,0.31547929949509523,0.5849460482302018,0.7272727272727273,0.7272727272727273
0.6111746376783252,-0.28544743451486837,0.33956078219095487,0.4117647058823529,0.4117647058823529
0.985813877230587,-0.05580686351452058,0.48197072415593223,0.7692307692307693,0.7692307692307693
0.4030898969567097,-0.055585787138042006,0.32733443430503434,0.25,0.25
0.15691591258096682,0.08400985138286891,0.07566189940078924,0.3333333333333333,0.3333333333333333
0.5874491300198148,-0.14002962995662152,0.21649250759885788,0.6875,0.6875
0.3845231241115672,-0.044952855766138625,-0.18036524142223398,0.42857142857142855,0.42857142857142855
0.29390423105137065,-0.34775771222282104,0.051988967914067624,0.26666666666666666,0.26666666666666666
0.01757670756217322,-0.33263324683600815,-0.007696747157050682,0.16666666666666666,0.16666666666666666
0.46686010579417603,-0.08183664332364252,0.13972087556300822,0.35294117647058826,0.35294117647058826
0.9100664286116336,0.39132893275334046,0.9532155118525979,0.5,0.5
0.10251991388105897,-0.23615365285224257,0.058247965030836873,0.2,0.2
0.42861357555727864,-0.23093986734583788,-0.18397271191275702,0.26666666666666666,0.26666666666666666
0.13086642511570312,-0.27634330920144645,-0.12296396444413202,0.5333333333333333,0.5333333333333333
0.11201011372897274,0.009248417800323913,0.2714259616661427,0.09090909090909091,0.09090909090909091
0.9288355945348583,0.31370296886771676,0.8879588987804999,0.6923076923076923,0.6923076923076923
0.619275676996665,-0.1753548299480851,0.4754245271131276,0.5882352941176471,0.5882352941176471
0.2709167780794438,0.047573332589696676,0.5127062990182668,0.36363636363636365,0.36363636363636365
0.7348729201679741,-0.11962286894384618,0.45228981325221357,0.5294117647058824,0.5294117647058824
0.1889821298485318,0.4136704702834206,0.06982337206064132,0.2,0.2
0.28237425382788983,-0.14315634403437016,0.12860730789182817,0.5,0.5
0.29146713895027776,0.03225559464344613,0.2289906204248786,0.4444444444444444,0.4444444444444444
0.5176297089108057,-0.016137116054661386,0.4223076391700595,0.45454545454545453,0.45454545454545453
0.38586127824393923,-0.306982393961389,0.38352084733825,0.3333333333333333,0.3333333333333333
0.2319284538685925,0.051573248077613223,0.3282742787910221,0.5,0.5
0.8062407620046818,0.0252661959386217,0.540019312936445,0.5,0.5
0.7076831435721956,0.0882306479362185,0.5462602690345812,0.5,0.5
0.8497180297107324,0.17857839596909741,0.2859455808212863,0.5333333333333333,0.5333333333333333
0.36386157914644224,-0.1624784759741653,0.08771237174806024,0.4117647058823529,0.4117647058823529
0.3356556189205484,0.2846846447643512,0.4991876900893631,0.3888888888888889,0.3888888888888889
0.9299110508600195,0.37208473775018996,0.6741773541871958,0.6363636363636364,0.6363636363636364
0.7740030273617228,0.18749817859268797,0.8661480153534108,0.6363636363636364,0.6363636363636364
0.5908355461613134,-0.11459043205036763,0.04896436636600071,0.42105263157894735,0.42105263157894735
0.8876248274740325,0.10893541121211048,0.32027973941742727,0.47368421052631576,0.47368421052631576
0.6797330864337376,0.03678324175465621,0.7240458664816275,0.5384615384615384,0.5384615384615384
0.017833534938224926,0.1257582223511692,0.4650455272070454,0.5,0.5
0.8000525772105119,0.1410310749374994,0.6171095221071272,0.4117647058823529,0.4117647058823529
0.6640594450315312,-0.17995509019365447,0.18165253044066296,0.25,0.25
0.29891531438549557,-0.1736372500021704,0.3161154941208512,0.3888888888888889,0.3888888888888889
0.5271670423899848,-0.1638852662022158,0.325233609642785,0.38461538461538464,0.38461538461538464
0.19554847505866957,-0.6716773336880976,-0.15780052145459275,0.5,0.5
0.18774964833439356,-0.3516847131621758,0.22521383951397989,0.5,0.5
0.7601897298566184,0.6328925395472212,0.8721314322941023,0.6363636363636364,0.6363636363636364
0.5420294105351823,-0.09912113773414889,0.27861143949763967,0.21428571428571427,0.21428571428571427
0.8678225590228276,0.07073718981623776,0.852288107771569,0.875,0.875
0.16907008243502575,-0.05487216278495295,0.147323874889002,0.35714285714285715,0.35714285714285715
0.2793118113132056,-0.2833299726931232,0.003005248920421196,0.26666666666666666,0.26666666666666666
0.5135811525873089,0.06716462579101988,0.5950515790560271,0.26666666666666666,0.26666666666666666
0.5193384396045414,0.10494201338222427,0.5883174910484165,0.5,0.5
0.03921140234210496,-0.21649002642383017,-0.26925801906478203,0.14285714285714285,0.14285714285714285
0.7322611887003796,-0.09784307395957476,0.493459579773136,0.3157894736842105,0.3157894736842105
0.26909759762367935,-0.033299272988133406,0.42589903110421345,0.2631578947368421,0.2631578947368421
