z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.24018547775777466,0.04265250277925069,0.4,0.4
0.44997542105079547,0.3331362654057996,0.17917084831563568,0.2631578947368421,0.2631578947368421
0.4109408029965408,0.183727220417521,0.17212044828351347,0.45454545454545453,0.45454545454545453
0.26029969088689986,-0.4825622313793665,-0.31128383366446083,0.125,0.125
0.8703956883469495,0.05835281750688741,0.46695335185306475,0.4166666666666667,0.4166666666666667
0.18503992716190498,-0.23344214549688613,0.17384656720533362,0.46153846153846156,0.46153846153846156
0.01966142543004401,0.024984993936512406,0.08440702687928592,0.18181818181818182,0.18181818181818182
0.9532520315037121,-0.14806344102756439,0.7686982417690634,0.3684210526315789,0.3684210526315789
0.6804508047310392,-0.30666624290858746,0.25582632543560313,0.5714285714285714,0.5714285714285714
0.48658812655052786,0.05090859378402164,0.4803384999959785,0.42857142857142855,0.42857142857142855
0.9650268198659541,0.1314103280935112,0.6489029629450445,0.625,0.625
0.39339873912163337,-0.1088464369774409,0.05312738609881262,0.2777777777777778,0.2777777777777778
0.07955757128689422,-0.20086193655014628,0.005006655061817385,0.25,0.25
0.35140742441379624,0.06664609056586301,0.5513940368722664,0.38095238095238093,0.38095238095238093
0.16363516260509525,-0.49259615028698556,-0.3548080853040693,0.3157894736842105,0.3157894736842105
0.9831668210338976,0.018902939978173106,0.0544971388631289,0.375,0.375
0.8806281842152414,0.3382748667937535,0.6024037276414103,0.5833333333333334,0.5833333333333334
0.49406346811156343,-0.30419183866151,0.31616510516426405,0.42857142857142855,0.42857142857142855
0.40095924111847847,0.1436892940589189,0.23511435927622004,0.42857142857142855,0.42857142857142855
0.4512914630087632,-0.08076731706089534,0.24129286586292004,0.1875,0.1875
0.7208768485038962,-0.06275175269039966,0.6482095468993867,0.3333333333333333,0.3333333333333333
0.2477682844367063,-0.03260575048852402,0.45618931573956467,0.5333333333333333,0.5333333333333333
0.622779952404151,-0.05489560170893022,-0.08576360825817725,0.35,0.35
0.1424488158654288,-0.23814459311100872,0.09917679552202263,0.3125,0.3125
0.20117628247191477,-0.0061901598346546655,0.30272803788021485,0.75,0.75
0.08121772944869132,-0.6356604885827483,-0.3817630386557717,0.16666666666666666,0.16666666666666666
0.9534722948091259,-0.08580538207051536,0.20212526308174017,0.4444444444444444,0.4444444444444444
0.055738269642170435,-0.15378159554667925,0.08660764878789445,0.2727272727272727,0.2727272727272727
0.599536483455435,-0.17521028176050168,0.5339880288043564,0.625,0.625
0.7229976304934824,0.23163411436145975,0.47473153578060595,0.3888888888888889,0.3888888888888889
0.970289719364822,-0.041458611171150406,0.2803071848511955,0.6,0.6
0.8215694574121691,0.15269285508511765,0.3434244063760257,0.4666666666666667,0.4666666666666667
0.5275510674393611,-0.06989549182297408,0.6620806393165262,0.4117647058823529,0.4117647058823529
0.3314767295436676,-0.11030485051623412,0.2030938733976171,0.4444444444444444,0.4444444444444444
0.3539821955907989,0.2580780931047521,0.3068782753148345,0.3333333333333333,0.3333333333333333
0.07903030125787225,-0.10330075503339538,0.2624811437036336,0.3125,0.3125
0.5559143804253861,0.24580765262006538,0.4141336579150575,0.46153846153846156,0.46153846153846156
0.16579446288973876,0.2375061826283878,0.45124746793323517,0.6363636363636364,0.6363636363636364
0.2952378310408912,0.28631716554757114,0.2265317931569808,0.3333333333333333,0.3333333333333333
0.8406084851586391,0.2914499318029422,0.708705597724245,0.375,0.375
0.3625620094136722,-0.5062871549149865,-0.06130302313050679,0.3684210526315789,0.3684210526315789
0.34081397752267173,-0.08898427992411657,0.5736728034909606,0.5,0.5
0.7104017442165317,-0.13369151170084814,0.33977134231260964,0.5,0.5
0.03170775152874872,-0.021115582018538873,0.07347743389717433,0.4,0.4
0.4723878660443215,0.17225432332719995,0.255903381588129,0.46153846153846156,0.46153846153846156
0.731576622605548,-0.09085265711637337,0.4528593237396521,0.4117647058823529,0.4117647058823529
0.7732157742636852,-0.07350544959278323,0.2074263728036172,0.3888888888888889,0.3888888888888889
0.24124479217051886,-0.2568963709398478,0.06315368804162912,0.4,0.4
0.30619704551042826,-0.24317967746191932,0.01593262793324185,0.46153846153846156,0.46153846153846156
