z,y0,y1,influence_true,influence_0
0.9240351155744253,0.21745137398873193,0.4801851768008798,0.7692307692307693,0.7692307692307693
0.15787058053479197,0.1311182079989392,0.4790601459762904,0.45454545454545453,0.45454545454545453
0.8669150768157973,0.14863804407468678,0.8648645069838883,0.8333333333333334,0.8333333333333334
0.0841569408614582,0.1570991445489231,-0.0032371568222062663,0.36363636363636365,0.36363636363636365
0.5735736839376276,-0.27914365091870885,0.33998099528295744,0.47368421052631576,0.47368421052631576
0.2819397668629128,-0.020267436021896665,0.11769557408018894,0.5714285714285714,0.5714285714285714
0.25628055781000547,-0.16413877938105026,-0.05425355847496954,0.46153846153846156,0.46153846153846156
0.5639804119583135,0.2624519710088482,1.030900440207668,0.6470588235294118,0.6470588235294118
0.21982335181867607,-0.19350223745288345,-0.0939689257993136,0.4,0.4
0.6486207995826014,-0.17630454988242367,-0.03442725489672677,0.6666666666666666,0.6666666666666666
0.6277522424096827,-0.03621138567002308,0.3271498071903717,0.5333333333333333,0.5333333333333333
0.4109744103613022,-0.30392293030917317,0.1484663759852521,0.625,0.625
0.4025433578653451,-0.10038505957281577,0.3151182847717759,0.5555555555555556,0.5555555555555556
0.4501620720038423,0.2826157627190623,0.2994773861652198,0.3181818181818182,0.3181818181818182
0.23392243045681227,-0.26565328899081064,0.12831365039941978,0.625,0.625
0.13433169652434507,-0.36320166583954094,-0.22201900532843927,0.23076923076923078,0.23076923076923078
0.10471276733555313,-0.1504682752840894,-0.10946300479419305,0.125,0.125
0.4729902291899718,-0.20667865059993087,0.44480992068425995,0.5384615384615384,0.5384615384615384
0.11384753583850238,-0.06174959477146108,0.1985090933837242,0.36363636363636365,0.36363636363636365
0.2860469866975395,0.058474882235432846,0.3047015972750806,0.38461538461538464,0.38461538461538464
0.8382116886595671,-0.12608955252576554,0.3002594668470676,0.5,0.5
0.31407342303995167,0.1405900577232481,0.6097904828680807,0.4117647058823529,0.4117647058823529
0.07637627854192286,-0.3925817164058204,-0.22543458439833425,0.6666666666666666,0.6666666666666666
0.7694270091926321,-0.07752792433561262,0.3857321006674805,0.4375,0.4375
0.2579699851054328,0.055314924836234805,0.7061289167638516,0.4,0.4
0.9344174809511715,0.061858594690407845,0.41073211446398494,0.5294117647058824,0.5294117647058824
0.8080396751492389,0.2426735634144867,0.6337262049636844,0.47058823529411764,0.47058823529411764
0.3353296096806646,0.244816540162847,0.5443437701856442,0.3333333333333333,0.3333333333333333
0.49134749826837687,-0.17549136935977164,0.6631115667969135,0.4782608695652174,0.4782608695652174
0.22273410793536264,-0.12642735632076474,0.05492852007410337,0.5,0.5
0.43424816287038914,-0.19297573491174552,0.2681258878481604,0.5,0.5
0.6443939262892862,0.4054227822320681,0.9730378464539606,0.6538461538461539,0.6538461538461539
0.9617667431393385,0.06965797637096877,0.17761670968313686,0.6428571428571429,0.6428571428571429
0.43949222130857735,-0.1694947048680127,0.574660332950345,0.5217391304347826,0.5217391304347826
0.43912560398502476,-0.03991686347389617,0.43325265142593034,0.47058823529411764,0.47058823529411764
0.6402280585323163,0.07503289372489319,0.5087290441898207,0.47058823529411764,0.47058823529411764
0.9130995961912277,0.28222587228713447,0.36499128041351003,0.6666666666666666,0.6666666666666666
0.556060220955527,0.11169840627136866,0.32585970089521654,0.5333333333333333,0.5333333333333333
0.5354511129913677,0.04020375327836346,0.7512956034313027,0.5,0.5
0.44325941547937386,-0.04284875091466679,0.6276377770270126,0.631578947368421,0.631578947368421
0.1391296654495523,0.14951469965873787,0.29284390558518736,0.6,0.6
0.9353792924239451,0.16807536502408355,0.9782832315052069,0.7333333333333333,0.7333333333333333
0.637828515259802,0.1481610135445196,0.3781745427240553,0.5384615384615384,0.5384615384615384
0.9499560278585542,-0.2180227540772954,0.4044735167931359,0.8,0.8
0.45319475756746885,0.2687942199073779,0.6892312323481826,0.3333333333333333,0.3333333333333333
0.3892098495304297,-0.03729170652956928,0.015427405900728136,0.2777777777777778,0.2777777777777778
0.6148848450573673,-0.2199745040185358,0.3386171283425726,0.7058823529411765,0.7058823529411765
0.671898637492487,-0.27921560932218575,0.3884725409771247,0.5263157894736842,0.5263157894736842
0.7634981904755123,0.06196447456005495,0.662142902909298,0.391304347826087,0.391304347826087
0.310351369455209,-0.09735346673958456,0.5019035329164822,0.4,0.4
0.29411112497552927,0.14939245368218254,0.26063313186059694,0.3333333333333333,0.3333333333333333
0.20038850181647017,-0.5982045525554466,-0.37984873023762233,0.6428571428571429,0.6428571428571429
0.2847275334476813,-0.07406300026301035,0.24834887211096002,0.4,0.4
0.6995180840736768,0.3255229369512832,0.8529895709702543,0.5263157894736842,0.5263157894736842
0.9229158695644486,0.08422210151456169,0.5415941031142433,0.5,0.5
0.3410203208788821,-0.021172462578990973,0.3590969180308754,0.21428571428571427,0.21428571428571427
0.7003609196406716,0.13923314353622257,0.7841545680202345,0.6,0.6
0.6404004158309065,0.40521198148126053,0.7319005894044242,0.42857142857142855,0.42857142857142855
0.04292039032456896,-0.09169682291166147,0.25532128329999815,0.45454545454545453,0.45454545454545453
0.741116489281034,0.4304610082689586,0.7604637576156607,0.6470588235294118,0.6470588235294118
0.02037620259994588,-0.34281644334478356,0.04499890922985849,0.36363636363636365,0.36363636363636365
0.8118674956303337,-0.045221988226846754,0.28984816633775934,0.6111111111111112,0.6111111111111112
0.2830267685996014,-0.1656013015297398,0.478349462858086,0.3125,0.3125
0.43741153508115405,-0.2816638308742731,0.22857069029465965,0.5454545454545454,0.5454545454545454
0.9300662051321129,0.25091038367838847,0.9498852740125492,0.7058823529411765,0.7058823529411765
0.5417730345282308,0.0252828677766024,0.22457628495185744,0.5294117647058824,0.5294117647058824
0.9027811599332043,0.17523237879197487,0.42306348060098453,0.5882352941176471,0.5882352941176471
0.39166643544557445,-0.11499964628160353,0.08399620137414382,0.4090909090909091,0.4090909090909091
0.5938476572560318,-0.16719197484693427,0.5935243791165883,0.5,0.5
0.8960179127379105,-0.013601917516869622,0.5477781972626448,0.8125,0.8125
0.16165598227743438,0.026627925994478746,0.3280015271483915,0.2222222222222222,0.2222222222222222
0.8096175064658263,0.6791049006925061,0.9281070308435845,0.5,0.5
0.18629448769669865,-0.3819518025363338,-0.09302183384718163,0.3,0.3
0.6337440668597117,-0.28386351918468217,0.619566014918873,0.5416666666666666,0.5416666666666666
0.5140814649153078,0.09406378545518275,0.5466014842837633,0.38461538461538464,0.38461538461538464
0.7282497842984822,0.05676525722057399,0.3245814174568151,0.6,0.6
0.03807370841415769,-0.3574331592414458,0.3372129521097341,0.4444444444444444,0.4444444444444444
0.9115105975858953,0.2641276207429979,1.131957414718776,0.7058823529411765,0.7058823529411765
0.7707839826793239,0.056335354501614546,0.5836739666338511,0.46153846153846156,0.46153846153846156
0.9593542687777963,0.14620652891894878,0.5469677918721584,0.5,0.5
0.2267638931054332,0.03356836153093923,0.4455099961399867,0.3125,0.3125
0.676429581476733,0.17254009028211742,0.5558018280643464,0.3333333333333333,0.3333333333333333
0.3585452936572223,0.32949290727811353,0.5028350821297268,0.2727272727272727,0.2727272727272727
0.2624744876103656,-0.09033275142980672,0.08292929810057448,0.5882352941176471,0.5882352941176471
0.3928090760538995,0.027393144555784593,0.47453670100510054,0.42105263157894735,0.42105263157894735
0.75706747898359,0.22861332790287053,0.18256934585227635,0.45454545454545453,0.45454545454545453
0.3885777829973338,-0.012477040914762809,0.5472634522173989,0.5263157894736842,0.5263157894736842
0.915572714432611,0.21421110422534506,0.7117875170105377,0.875,0.875
0.630834610593621,-0.09370916656176831,0.2547338801379748,0.55,0.55
0.993132413302359,-0.06730628264379052,0.43716923899573135,0.7,0.7
0.7228613527036312,0.16194864487404184,0.2278516260114415,0.4166666666666667,0.4166666666666667
0.4803256469202636,0.2522950802075221,0.6492243818811788,0.5294117647058824,0.5294117647058824
0.22459354112073338,-0.4896420661776626,-0.3094882381540835,0.5333333333333333,0.5333333333333333
0.6582265846662931,-0.20492577117428923,0.46130620277597395,0.7142857142857143,0.7142857142857143
0.5807694499374928,0.03078074466048924,0.6693406532325061,0.5,0.5
