z,y0,y1,influence_true,influence_0
0.6114605116500001,-0.0385746029789304,0.4424183554571549,0.6470588235294118,0.6470588235294118
0.4914264045523,0.0033237101748707933,0.7532664880749953,0.23076923076923078,0.23076923076923078
0.6992835961458794,-0.1037916684170549,0.19894934381021903,0.5,0.5
0.19456924820600063,-0.2661278771346379,0.2301577083419231,0.47058823529411764,0.47058823529411764
0.7749536640090757,0.104927198082031,0.6613938048091087,0.4166666666666667,0.4166666666666667
0.707893441180812,0.2639760456361308,0.8060205561931275,0.42857142857142855,0.42857142857142855
0.36508001376988597,-0.30788669166636845,0.20774707158839154,0.5238095238095238,0.5238095238095238
0.9720974500308212,0.05082914794207241,0.6123946553938666,0.6,0.6
0.09296837662230706,-0.1050139167390242,0.14961239841173013,0.46153846153846156,0.46153846153846156
0.4137702551517609,-0.316605123365188,-0.002083325459195373,0.5263157894736842,0.5263157894736842
0.06106375162768418,-0.17262193275628993,0.0662263488263247,0.4,0.4
0.299275061715359,0.17422304757652468,0.4510786340634795,0.6153846153846154,0.6153846153846154
0.996042458227516,-0.08376885132447123,0.7928094885052307,0.7777777777777778,0.7777777777777778
0.9213488329991976,0.3424146104748653,0.7197943104965651,0.4444444444444444,0.4444444444444444
0.4525720563444312,-0.049144585995456416,0.4217365954676687,0.4375,0.4375
0.9192748097436609,0.002641400984603859,0.326786924256632,0.8,0.8
0.2913891806211031,-0.057182545151799574,0.22442537756001096,0.5,0.5
0.5604206035396184,-0.12039940071208445,0.27210733565629136,0.3888888888888889,0.3888888888888889
0.4591676252567727,-0.007229686014086994,0.39693433775574255,0.5789473684210527,0.5789473684210527
0.01820554863058199,-0.24690407692080973,0.2001573190175952,0.6153846153846154,0.6153846153846154
0.9487382656136025,-0.18645308118461854,0.7997691321050553,0.5625,0.5625
0.31079761085067126,0.19436022838546832,0.7480209318398923,0.47058823529411764,0.47058823529411764
0.8415996380547894,-0.005944346863546432,0.46454791314977995,0.6153846153846154,0.6153846153846154
0.02239734564449991,-0.01069889690114556,0.2962698905440629,0.25,0.25
0.581017776158429,0.05486952555460626,0.4755328657596067,0.4117647058823529,0.4117647058823529
0.6041651129618084,-0.18233680080334602,0.3700249863085566,0.42857142857142855,0.42857142857142855
0.8482348914236039,-0.030776037483350893,0.8581099627919477,0.6190476190476191,0.6190476190476191
0.3148645178758973,-0.011180296260792345,0.39889488972993004,0.56,0.56
0.9437365588980511,0.03815953071758017,0.7659719543644989,0.625,0.625
0.7409252814567667,-0.029725599807676875,0.279400932203286,0.4782608695652174,0.4782608695652174
0.9022217420275866,0.26558235562735033,0.6369380104183853,0.6,0.6
0.8667572335172252,0.31295381582647347,0.9001121103273204,0.3125,0.3125
0.9009490273192904,0.4488044375715847,1.178567909803987,0.7333333333333333,0.7333333333333333
0.7235351545877253,-0.053212982457801136,0.44325653152550415,0.7222222222222222,0.7222222222222222
0.5270956604428967,0.07419350553239608,0.5130109715440404,0.4666666666666667,0.4666666666666667
0.76511236633878,0.011342569718688633,0.3647298103598037,0.6428571428571429,0.6428571428571429
0.22105209947280557,-0.7559084898862937,-0.3385809333837876,0.3333333333333333,0.3333333333333333
0.7485613673714685,-0.0524085312414929,0.5392193163883778,0.5333333333333333,0.5333333333333333
0.7688412973881397,0.13276509800472078,0.6538657745822474,0.6190476190476191,0.6190476190476191
0.3785229727585928,0.03222768722282001,0.30420597117467857,0.3157894736842105,0.3157894736842105
0.36548871283594764,0.008918589318678748,0.19212781135920448,0.42105263157894735,0.42105263157894735
0.8132619486498827,0.3127654872943544,0.8249472360919679,0.6153846153846154,0.6153846153846154
0.13923800563460653,-0.12020212639851842,0.24028261125610156,0.5625,0.5625
0.6293382425173216,-0.17836725633130268,0.3351513439328012,0.4117647058823529,0.4117647058823529
0.9226496387368904,-0.14083180627184697,0.4521155833037726,0.5333333333333333,0.5333333333333333
0.288215037861161,-0.1295894333785857,-0.012134543870678888,0.46153846153846156,0.46153846153846156
0.9879373563319381,0.017527516770932783,0.4913158418026529,0.42857142857142855,0.42857142857142855
0.09285600815991313,0.2545435535874675,0.4230065571158043,0.42857142857142855,0.42857142857142855
0.7197166759920003,0.30621619049424226,0.6819508201083248,0.6923076923076923,0.6923076923076923
0.9472799143773968,0.18699697584681757,0.6734605664738375,0.6,0.6
0.6644989612791762,0.20041353614733437,0.8065194149262829,0.35714285714285715,0.35714285714285715
0.09348447415170524,-0.15436189200188716,-0.21422703532572834,0.4,0.4
0.9867227557340682,0.2185397554245586,0.9079065215376755,0.7,0.7
0.5104512707638388,-0.3438025647830204,0.45045222135078733,0.5714285714285714,0.5714285714285714
0.15003154927211781,0.08617986788120055,0.5312361076884591,0.4666666666666667,0.4666666666666667
0.5106114087232704,0.1965544501762852,0.47479120164395416,0.48,0.48
0.5420166795393979,-0.06134972629585423,0.33827652503416633,0.5294117647058824,0.5294117647058824
0.004916875581488789,-0.5144469554658946,-0.018210951756298333,0.5,0.5
0.3113980677289556,0.4621097960189267,0.6238319015591007,0.5555555555555556,0.5555555555555556
0.0719233149611076,0.04017092303772754,0.4359090689732674,0.6363636363636364,0.6363636363636364
0.3879633912774777,0.0037861249259992305,0.382643385155414,0.2727272727272727,0.2727272727272727
0.5966466227767094,-0.12470244357825905,0.5854587446454446,0.6875,0.6875
0.7863681735423014,0.20960624113130424,1.0027823814619623,0.7,0.7
0.6236357502736324,-0.07534835112019701,0.42037909072198426,0.6875,0.6875
0.3914459246118621,-0.07416750020839079,0.3329237827226422,0.5,0.5
0.8734164125800921,0.2546274564379951,0.6901045258471011,0.5333333333333333,0.5333333333333333
0.9176967132999164,-0.09008112235644575,0.4568893783822957,0.8888888888888888,0.8888888888888888
0.28710467327794453,0.21434085550741805,0.5619930750423106,0.6111111111111112,0.6111111111111112
0.8260608618223478,0.2621920741789348,0.7575379322602402,0.5333333333333333,0.5333333333333333
0.16046381701887846,0.08104659582119282,0.2971886516640522,0.2727272727272727,0.2727272727272727
0.7993956912419187,0.031875830528478796,0.2650833523548439,0.5263157894736842,0.5263157894736842
0.7539573199795258,0.16055470636024582,0.5900226227180112,0.5454545454545454,0.5454545454545454
0.4351586853682258,0.07408367485518758,0.323080657863678,0.55,0.55
0.803489156575927,-0.03490981554108545,0.4301129882463219,0.6153846153846154,0.6153846153846154
0.9911798135474079,0.3358622917610268,0.9446378434692948,0.4,0.4
0.31260872877055945,0.30603504564978457,0.5868713652636279,0.47619047619047616,0.47619047619047616
0.03233352249987953,-0.3144864141063647,-0.035604231904322395,0.18181818181818182,0.18181818181818182
0.7007710336557386,0.2641783645292113,0.8647949606889256,0.3,0.3
0.15376743824489214,-0.3138105959405845,0.13880637154993614,0.5384615384615384,0.5384615384615384
0.8581871448143679,-0.04389641737922932,0.7885373201525565,0.38461538461538464,0.38461538461538464
0.5392154260341544,-0.27275898074474353,-0.16014373236602694,0.45454545454545453,0.45454545454545453
0.11339479633664185,-0.05457939071262422,0.24693690292386614,0.625,0.625
0.8284838777797331,0.12881742093805687,0.37045214558936645,0.5333333333333333,0.5333333333333333
0.8494146398296802,0.06953138635481036,0.7444811555537161,0.56,0.56
0.19517755804940018,0.08592829434877779,0.5574617299054372,0.5,0.5
0.9189253212830695,0.29380269866440456,0.6280013116197083,0.4444444444444444,0.4444444444444444
0.4733823814297382,0.03343220326756538,0.8267115869390669,0.7368421052631579,0.7368421052631579
0.1745287989996679,0.18981293961191337,0.14596079710906906,0.4444444444444444,0.4444444444444444
0.25738482301322074,-0.24285567970813182,0.16766243912604603,0.6666666666666666,0.6666666666666666
0.15400055009408053,-0.5020063954584205,-0.13096473541883805,0.4666666666666667,0.4666666666666667
0.5704709162830669,-0.14890782424104737,0.028223977700520764,0.42105263157894735,0.42105263157894735
0.8667626973121615,0.06399036633652648,0.5167743983092391,0.7142857142857143,0.7142857142857143
0.7443725217553862,-0.10783473597518095,0.12305663740998551,0.631578947368421,0.631578947368421
0.5641645503741147,0.13936546762803864,0.4639625419824242,0.26666666666666666,0.26666666666666666
0.7091206930789709,0.05122305551228361,0.6754174576344137,0.75,0.75
0.5243998708522362,-0.10829565589331998,0.32967039149411836,0.625,0.625
0.46302490830418597,-0.09718773647907795,0.4364409170633164,0.6153846153846154,0.6153846153846154
0.28417740912830947,0.48317982258306647,0.9763900126963451,0.5,0.5
0.6702403083492928,0.06689909062113843,0.7593016333835113,0.2857142857142857,0.2857142857142857
0.2515611583590738,0.024603128382327283,0.4548645427913076,0.2727272727272727,0.2727272727272727
