z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.52987976147134,0.6666666666666666,0.6666666666666666
0.9507143064099162,0.19940030430810635,0.6866153289149386,0.5789473684210527,0.5789473684210527
0.7319939418114051,-0.12797499948453284,0.5095533905243871,0.5,0.5
0.5986584841970366,0.17420513317508377,0.9138394174555824,0.6153846153846154,0.6153846153846154
0.15601864044243652,-0.08609174193934924,0.13018688830670977,0.38095238095238093,0.38095238095238093
0.15599452033620265,-0.4463433076267651,-0.09371935062771089,0.4375,0.4375
0.05808361216819946,-0.31836021284168625,0.2532726406199006,0.2857142857142857,0.2857142857142857
0.8661761457749352,0.009027109002147815,0.7196587658645658,0.6,0.6
0.6011150117432088,0.015762965754751626,0.44362754851814445,0.6923076923076923,0.6923076923076923
0.7080725777960455,0.4402775324396129,1.0219851976208785,0.7857142857142857,0.7857142857142857
0.020584494295802447,-0.09619039048333361,-0.042730352500974136,0.2222222222222222,0.2222222222222222
0.9699098521619943,-0.02718142233112672,0.5424363729391218,0.7272727272727273,0.7272727272727273
0.8324426408004217,0.14385895310155916,0.6845407994387105,0.5714285714285714,0.5714285714285714
0.21233911067827616,-0.15671581628729336,-0.2536553871291821,0.35,0.35
0.18182496720710062,-0.030500861931161444,-0.061786679692289403,0.5,0.5
0.18340450985343382,0.021134890363153108,0.14966596266973514,0.38461538461538464,0.38461538461538464
0.3042422429595377,0.18311880233264893,0.24765884122306156,0.46153846153846156,0.46153846153846156
0.5247564316322378,0.002569630355666182,0.5456045490223984,0.6470588235294118,0.6470588235294118
0.43194501864211576,0.30737561111260137,0.3554493105749058,0.38461538461538464,0.38461538461538464
0.2912291401980419,0.11897327456665084,0.11318929398900984,0.45,0.45
0.6118528947223795,-0.10793204054572372,0.6319024245882489,0.46153846153846156,0.46153846153846156
0.13949386065204183,0.3338192913453054,0.5244840490988427,0.5882352941176471,0.5882352941176471
0.29214464853521815,0.003042297214584974,0.24613578640550254,0.2857142857142857,0.2857142857142857
0.3663618432936917,-0.20711634780633953,-0.03877252771902151,0.5625,0.5625
0.45606998421703593,0.3174036055111952,0.4039731280640647,0.3076923076923077,0.3076923076923077
0.7851759613930136,0.501108305457593,0.9180369297040019,0.6190476190476191,0.6190476190476191
0.19967378215835974,-0.09670291809640419,-0.01923862350443556,0.4375,0.4375
0.5142344384136116,-0.09645972055103579,0.34938813080749287,0.375,0.375
0.5924145688620425,-0.006750620832119657,0.30287119809236795,0.5,0.5
0.046450412719997725,0.006881469319539285,0.1937467357143548,0.4666666666666667,0.4666666666666667
0.6075448519014384,0.28783478657653433,0.48562870595034835,0.4444444444444444,0.4444444444444444
0.17052412368729153,0.015254703278902174,0.6969970486561478,0.5294117647058824,0.5294117647058824
0.06505159298527952,-0.11013988041006217,0.13971811666095357,0.4,0.4
0.9488855372533332,0.4342680152368855,0.7208610860506397,0.6875,0.6875
0.9656320330745594,0.07712231531206337,0.8415175463947833,0.6666666666666666,0.6666666666666666
0.8083973481164611,0.29870307210831976,0.540775958249891,0.6666666666666666,0.6666666666666666
0.3046137691733707,-0.11622842891824452,0.375326361274897,0.6470588235294118,0.6470588235294118
0.09767211400638387,-0.0344937741959062,-0.2867780325111743,0.2,0.2
0.6842330265121569,0.032557394995556765,0.251896558881377,0.5789473684210527,0.5789473684210527
0.4401524937396013,-0.029124688408681782,0.42603071340962784,0.55,0.55
0.12203823484477883,-0.18886583303900834,0.21876536999187657,0.3333333333333333,0.3333333333333333
0.4951769101112702,0.2675238792695199,0.645093444760039,0.55,0.55
0.034388521115218396,-0.2862686512871415,-0.020893463736389332,0.38461538461538464,0.38461538461538464
