z,y0,y1,influence_true,influence_0
0.9890115134756001,0.2706046142193982,0.7990939462584788,0.6153846153846154,0.6153846153846154
0.5495447268447254,-0.06505425167423709,0.4655074292248053,0.5882352941176471,0.5882352941176471
0.28144730195506285,0.09859509602756619,0.23067164950225658,0.3125,0.3125
0.0772895660791727,0.061910151139329656,0.23399712794696353,0.4166666666666667,0.4166666666666667
0.4444694959718031,-0.03572564828684062,0.010256364046871969,0.3125,0.3125
0.47280796975548534,-0.13626596799138646,-0.19166951271872767,0.5625,0.5625
0.04852200090644587,-0.11237937959167744,0.1723986454992974,0.35714285714285715,0.35714285714285715
0.16332444820826675,-0.23653104827493127,-0.12456866142575063,0.3333333333333333,0.3333333333333333
0.11595071149794445,0.24759165321081011,0.5946062097015147,0.6153846153846154,0.6153846153846154
0.627391682704426,0.01249648807396788,0.6639861552400873,0.56,0.56
0.8561820485956244,-0.20543420577029187,0.3286637290282856,0.4375,0.4375
0.6501024210875526,-0.16107073181942963,0.4008670739699979,0.5333333333333333,0.5333333333333333
0.9907216847578001,-0.06575918516593526,0.09288586395677328,0.2727272727272727,0.2727272727272727
0.47035074840378543,-0.047341168710095596,0.49912095640855025,0.46153846153846156,0.46153846153846156
0.6182944835673582,0.09731312672594385,0.07012372311073095,0.3333333333333333,0.3333333333333333
0.2826672065311674,0.1260226876623755,0.26631334934582807,0.38461538461538464,0.38461538461538464
0.9760033158175416,0.23255644080489657,0.5205370081107339,0.5333333333333333,0.5333333333333333
0.6730679991316753,-0.16713989623315204,0.30425702383689085,0.42857142857142855,0.42857142857142855
0.4405308887745445,0.10671171562754637,0.34922276330204977,0.3333333333333333,0.3333333333333333
0.28968734025209486,0.2944373146575788,0.1622091145233593,0.35714285714285715,0.35714285714285715
0.5096996840471413,0.02782886723839948,0.3237285903003658,0.5454545454545454,0.5454545454545454
0.11246089579599461,0.04580248270153055,-0.04629586117465401,0.3333333333333333,0.3333333333333333
0.22695478934228586,-0.19191577411518318,-0.001317513514042551,0.38095238095238093,0.38095238095238093
0.4785523046616946,-0.3935630777096246,0.25602653930153907,0.6428571428571429,0.6428571428571429
0.24275815678011303,-0.17336633936516405,-0.09209647653795547,0.5294117647058824,0.5294117647058824
0.38798251760716695,-0.06977319748590247,0.6516134811163378,0.5,0.5
0.8188734275653765,0.15421124583586257,0.5349507272924533,0.5625,0.5625
