z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.2965475594057439,-0.2075888301827492,0.0,0.0
0.23047709955172802,0.03913444647886698,0.24061854820300982,0.3684210526315789,0.3684210526315789
0.41106107063891273,-0.03242223686126633,-0.004068489266944697,0.4666666666666667,0.4666666666666667
0.310782698560087,-0.07259402701628294,0.16131307315230353,0.5555555555555556,0.5555555555555556
0.5659558907615055,0.2917173261217858,0.9750437735918046,0.5909090909090909,0.5909090909090909
0.5450637037838505,0.1784487670301427,1.0857143293423983,0.7,0.7
0.8070994428303767,0.04514208628886783,0.037141189129441976,0.5714285714285714,0.5714285714285714
0.9181551072835975,0.2203957925234518,0.9718143539850446,0.7777777777777778,0.7777777777777778
0.5220907528436771,0.11606464569932504,0.8755676178918715,0.5769230769230769,0.5769230769230769
0.42468726138828505,-0.19812585942849126,-0.13757131175499676,0.4230769230769231,0.4230769230769231
0.07180395454963784,-0.18811947474003873,0.07191397596548493,0.47058823529411764,0.47058823529411764
0.8985288501792178,-0.047034920649853096,0.3843502617778501,0.875,0.875
0.4205138260550463,-0.05657081847582428,0.10942782831675577,0.42105263157894735,0.42105263157894735
0.5821697879383956,0.11873167350752324,0.5584523897422191,0.631578947368421,0.631578947368421
0.21415353587545316,0.38475248922363425,0.41197136118783245,0.4375,0.4375
0.44748567978307296,-0.1692219849210706,0.2586627108128319,0.55,0.55
0.4678638043853316,-0.21421542042120395,0.18312010164919007,0.47619047619047616,0.47619047619047616
0.10063715693697994,-0.34727044754544995,-0.00762187670720782,0.5833333333333334,0.5833333333333334
0.9272878948022091,0.13863472679429897,0.6072718672718317,0.6,0.6
0.1609868443425322,0.2631032994698109,0.3400888769787568,0.23529411764705882,0.23529411764705882
0.8745941807119687,-0.0057051742541859435,0.9450946519557618,0.5714285714285714,0.5714285714285714
0.05216005685825831,-0.35660899237362353,0.008716927458228316,0.6666666666666666,0.6666666666666666
0.9922795700110635,0.15935692495923048,0.8900546605707113,0.5384615384615384,0.5384615384615384
0.10514731584388004,-0.08088670137605786,0.3335125219272783,0.47058823529411764,0.47058823529411764
0.40198985283691147,0.2527938431140308,0.7675510170594798,0.6842105263157895,0.6842105263157895
0.07183655444100301,-0.09887661103895953,0.48358142667353665,0.6153846153846154,0.6153846153846154
0.019193037721577433,0.3046960140540744,0.4982215342835952,0.5,0.5
0.7213141468781773,0.20939462387072771,0.9105775887351416,0.631578947368421,0.631578947368421
0.041465865180718375,0.1469317603813071,0.38175428268093226,0.46153846153846156,0.46153846153846156
0.0186505362797188,-0.21852623983852604,-0.17632845444902318,0.5,0.5
0.08293773894816059,-0.2047659624036723,-0.32408322097132336,0.3076923076923077,0.3076923076923077
0.2809045538586178,-0.11838542723093042,0.2631718290744675,0.5,0.5
0.4291417077819094,0.08897091073803184,0.7450375848182578,0.625,0.625
0.019730343818698204,0.1507519970456205,0.47963498269760796,0.38461538461538464,0.38461538461538464
0.4616678968150848,-0.11510160518209495,0.4312582208225271,0.4117647058823529,0.4117647058823529
0.6695865762657407,0.07021645416635819,0.8645860537134825,0.5789473684210527,0.5789473684210527
0.673043866199404,0.3354736757297894,0.8007714442175238,0.5,0.5
0.7969659038353298,-0.09543718760329976,0.18810445793190955,0.4666666666666667,0.4666666666666667
0.08372024324543392,-0.013183956162644977,0.1038507262659035,0.5714285714285714,0.5714285714285714
0.8948739417410253,-0.013578637823238371,0.3192220380672091,0.7,0.7
0.7867072556324647,0.14457112111815903,0.6069451566077781,0.3888888888888889,0.3888888888888889
0.6640241107013619,0.07207283911483599,0.5212455254724362,0.6190476190476191,0.6190476190476191
0.8526789479200146,0.11986614967625045,0.6803602735985711,0.42857142857142855,0.42857142857142855
0.5443879376069042,-0.025435870202245695,0.7252166761236728,0.6666666666666666,0.6666666666666666
0.19747140778361083,-0.007475172621241824,0.4241390268498711,0.35714285714285715,0.35714285714285715
0.5387093317654362,0.10048031503590127,0.2559043274523435,0.5454545454545454,0.5454545454545454
0.5072899906243948,-0.20735526883688807,0.2729988193557557,0.5384615384615384,0.5384615384615384
0.2773570455915705,0.1312678242562763,0.16546772926262618,0.42857142857142855,0.42857142857142855
0.6684842287819052,-0.40491068607561226,0.2869393328640574,0.5263157894736842,0.5263157894736842
0.7313573335729625,-0.02841484681880127,0.45747563434312755,0.4444444444444444,0.4444444444444444
0.6927140007680767,-0.1783865238620764,0.6905727105301083,0.46153846153846156,0.46153846153846156
0.5992642557185851,0.0847507367693275,0.357149753986095,0.4117647058823529,0.4117647058823529
0.19623779493713178,-0.06315514914527587,0.04737507284123446,0.4117647058823529,0.4117647058823529
0.6592413627973097,0.10829033062854174,0.8843024009984873,0.631578947368421,0.631578947368421
0.3086085631496973,0.05754672024203481,0.7072707007222498,0.4117647058823529,0.4117647058823529
0.3693709457615534,-0.20519058687866373,0.4515008877243396,0.5,0.5
0.28478415878951946,-0.26497109535200125,0.19408428523251475,0.46153846153846156,0.46153846153846156
0.9271171518425619,0.1441409351759359,0.46005154300609596,0.4666666666666667,0.4666666666666667
0.775521681246824,0.3432904273525469,0.3301201938506277,0.4117647058823529,0.4117647058823529
0.6413154450893764,0.10254801801708256,0.5629396200437362,0.3076923076923077,0.3076923076923077
0.2860628441553499,0.005751438866459471,0.05763390187679862,0.5,0.5
0.6647353796696737,0.2655999562118431,0.29854212836047456,0.5333333333333333,0.5333333333333333
0.13456831445065065,0.02284384377825395,0.24245461457486792,0.45454545454545453,0.45454545454545453
0.4946628445954995,0.3237555269467489,0.7671897890325913,0.6,0.6
0.6467489375744893,0.12467344914272838,0.37005703086192226,0.6363636363636364,0.6363636363636364
0.9380451037598615,0.15784721949168248,0.8404670121346031,0.5555555555555556,0.5555555555555556
0.9975277215023788,0.11685475173711435,0.6079953941030162,0.5454545454545454,0.5454545454545454
0.8088047500374622,-0.21464303760182774,0.2355004887355503,0.4,0.4
0.45548151539566306,0.23649401670133857,0.5024187643824102,0.5789473684210527,0.5789473684210527
0.6910032731322941,0.08460524072683268,0.7246873156893757,0.5909090909090909,0.5909090909090909
0.7075578959887884,0.12719018357646172,0.694031487573459,0.5625,0.5625
0.378134080120075,-0.32111092636542277,0.222328181566328,0.6428571428571429,0.6428571428571429
0.5814556421579188,-0.2020433832369216,0.3081302857898224,0.6,0.6
0.6281064248904871,-0.005037045530683501,0.6470706985042517,0.5263157894736842,0.5263157894736842
0.11055598496782604,-0.17046045909190266,0.058376280976286415,0.5,0.5
0.661999219130604,0.1824775349213074,0.4329391634342357,0.5555555555555556,0.5555555555555556
