z,y0,y1,influence_true,influence_0
0.6562641852329568,0.051816293064402656,0.46147191873175086,0.3076923076923077,0.3076923076923077
0.9549013769132275,0.20337516505774342,0.8180525011706066,0.7272727272727273,0.7272727272727273
0.9708760349938164,0.37503616742068213,0.9370083576549422,0.5555555555555556,0.5555555555555556
0.09783217731538718,-0.18933308128178467,0.08932858266188505,0.5333333333333333,0.5333333333333333
0.24074491578118096,-0.05601534804003164,0.6643514205626168,0.5625,0.5625
0.8686419869137904,-0.0909915314743572,0.5419334713999675,0.5384615384615384,0.5384615384615384
0.5474529344525135,-0.4120316752488614,0.19894074290729336,0.5714285714285714,0.5714285714285714
0.7191532979287579,-0.27040482273703975,0.45201101652133624,0.5789473684210527,0.5789473684210527
0.9256836804906519,-0.33989282949495975,0.02564726037472559,0.46153846153846156,0.46153846153846156
0.6170386171115465,-0.07042327614822914,0.6318412049436996,0.5,0.5
0.6668603584206696,-0.12218460757343852,0.2122530809053219,0.3888888888888889,0.3888888888888889
0.3339018412812643,0.05837427942670325,0.15334231194271147,0.47058823529411764,0.47058823529411764
0.18291099480054362,0.05252508397060074,0.615219857201668,0.47619047619047616,0.47619047619047616
0.3624615314717591,-0.20063636638462512,0.15298246002873508,0.5833333333333334,0.5833333333333334
0.4018560887375907,0.08854769903463577,0.28582910804700706,0.5714285714285714,0.5714285714285714
0.7619108602249823,-0.06147311712801358,0.31533431576588355,0.625,0.625
0.2667350228019857,-0.12261261708970256,-0.10495520672063113,0.5333333333333333,0.5333333333333333
0.26709552342625076,-0.08600833739197818,0.07124002281831499,0.5,0.5
0.9760769696440944,0.3354127220851728,0.48305983366187666,0.42105263157894735,0.42105263157894735
0.062249538386028425,0.19269078143754675,0.2241948980108402,0.6111111111111112,0.6111111111111112
0.41920993231920956,0.035536234261411226,0.23945684148333254,0.5,0.5
0.3512498232602135,0.1715435901330165,0.6007194106473603,0.45454545454545453,0.45454545454545453
0.08948537224711073,-0.44485131626646934,-0.2820006889608838,0.125,0.125
0.19735789143530158,-0.4257090016189969,-0.03930880250957863,0.36363636363636365,0.36363636363636365
0.9408581044454848,0.06469162835523679,0.8916496444146235,0.8888888888888888,0.8888888888888888
0.010565432184878931,-0.06440487153840688,0.13458808848313836,0.4,0.4
0.18610586053639722,-0.07305180829429687,0.20873851887670555,0.5,0.5
0.9854878574645713,0.19602866557547816,0.9991049075941238,0.5,0.5
0.3402513301691391,0.018448706008254587,0.0553931055356669,0.4166666666666667,0.4166666666666667
0.326542611794042,-0.33406843047993084,-0.05215629646358631,0.5,0.5
0.6539103389841318,0.013964349898967894,0.5266013537285215,0.46153846153846156,0.46153846153846156
0.02201669091092373,-0.0687747604410958,-0.01717640982894411,0.45454545454545453,0.45454545454545453
0.192038773487181,0.2480708800233316,0.7284045816319116,0.5789473684210527,0.5789473684210527
0.9524818948675519,0.1798790044640165,0.964272684100365,0.7777777777777778,0.7777777777777778
0.7507032123611156,-0.03063407689955837,0.5475305719867608,0.6190476190476191,0.6190476190476191
0.2269519132852693,0.03326998718202004,0.41703444952363344,0.4,0.4
0.6378925325389375,-0.31632394423042026,0.11899028164808284,0.6875,0.6875
0.031948062711015135,0.03406405681420896,0.3082951028156385,0.2857142857142857,0.2857142857142857
0.41220721547871864,0.10458539001621371,0.5768627657971029,0.631578947368421,0.631578947368421
0.947082499222517,0.16121408164103407,0.7664217234101165,0.6,0.6
0.761364481621077,-0.041621591962517454,0.3803819253311861,0.4166666666666667,0.4166666666666667
0.46201752430346243,-0.16543196187299058,0.5432110096026028,0.48,0.48
0.35837842175395485,-0.14176064118153334,-0.05787587751850212,0.42857142857142855,0.42857142857142855
0.2717906960233123,0.1652262969938228,0.2284245578699628,0.25,0.25
0.1639713326650435,0.22190656457059105,0.11092483226372651,0.25,0.25
0.6488508356166549,0.041118462329584396,0.03436514301759272,0.0,0.0
0.6999510604622909,0.3231659747650901,0.5020897054651536,0.2857142857142857,0.2857142857142857
0.7536206419649265,0.02359302265172413,0.4211882515543369,0.6,0.6
0.9338860519976343,0.29060961931363727,0.870878019068565,0.8,0.8
0.6182247440337096,-0.1136927961180704,0.29911445312598767,0.6363636363636364,0.6363636363636364
0.6985531528581971,-0.045961742353805284,0.8496679742755406,0.5625,0.5625
0.2071523251755012,-0.1334730801307571,-0.09667840863010607,0.46153846153846156,0.46153846153846156
0.013435769845112744,0.13301010820917075,0.2492358566076596,0.42857142857142855,0.42857142857142855
0.8914114790602765,0.2519919950307773,1.2812757874832097,0.6923076923076923,0.6923076923076923
0.8471857903938919,0.1586661103801869,0.7399270254968842,0.5454545454545454,0.5454545454545454
0.8209607413081721,0.3113605130014653,0.5268811045108006,0.5882352941176471,0.5882352941176471
0.8030368634304019,0.09332120028389326,0.6298620261497923,0.375,0.375
0.47057727210703304,-0.1987090219469907,-0.14301651759802764,0.5333333333333333,0.5333333333333333
0.40820139411939504,0.026691233433007933,0.5478067629329995,0.5625,0.5625
0.22545637843580102,-0.2883669884244262,-0.2443707330867721,0.36363636363636365,0.36363636363636365
0.3059460462334047,-0.37847028342343125,0.05335070499502205,0.47368421052631576,0.47368421052631576
0.27564002842977675,-0.15834775689764974,-0.007051538978751493,0.4166666666666667,0.4166666666666667
0.12887411334769383,-0.031679751524108374,0.1929390639905429,0.45454545454545453,0.45454545454545453
0.2647274021289385,0.026515775966727953,0.37595886291688213,0.5625,0.5625
0.049269671285265826,-0.010341201456515237,0.11435299851308192,0.42857142857142855,0.42857142857142855
0.45413499751129405,0.11871838434123927,0.4358628280114909,0.4375,0.4375
0.43289803553525374,0.14239815615800147,0.5430659405103371,0.6470588235294118,0.6470588235294118
0.5885952494822053,0.1452376178032691,0.8051689155527826,0.5263157894736842,0.5263157894736842
0.607111125585801,0.029693176065856225,0.5529030286405521,0.5555555555555556,0.5555555555555556
