z,y0,y1,influence_true,influence_0
0.8637599855700829,0.09657394864567644,0.5614151526439058,0.6363636363636364,0.6363636363636364
0.2849059652276268,-0.18293912559854342,0.3129065351655911,0.42857142857142855,0.42857142857142855
0.07325638808373602,-0.06864439862557958,0.5843955051649367,0.45454545454545453,0.45454545454545453
0.763237204330285,0.2230593677041475,0.25221616500053395,0.5909090909090909,0.5909090909090909
0.45271905759941133,0.2138201974750632,0.7864440906961986,0.7142857142857143,0.7142857142857143
0.5422968740087745,-0.1446923794384783,0.32148558638192803,0.3333333333333333,0.3333333333333333
0.7266357828275073,0.2016818171216427,0.854617776361409,0.6842105263157895,0.6842105263157895
0.8489051076148221,0.20766500978395344,1.005010356719436,0.8571428571428571,0.8571428571428571
0.7681999778089822,-0.12366752397368991,0.6556428584247015,0.7,0.7
0.7331437233200174,0.14199544510444562,0.5108593400694484,0.7619047619047619,0.7619047619047619
0.2419864247038851,-0.3106426634689962,0.019814566651065388,0.38095238095238093,0.38095238095238093
0.7203086925547387,0.11311006359696157,0.46909756449508877,0.6,0.6
0.05837730581172118,-0.11939520182207779,-0.16144032443950782,0.38461538461538464,0.38461538461538464
0.4096689261577843,-0.0760914159132518,0.4308469066621989,0.46153846153846156,0.46153846153846156
0.6106722738576601,0.07687867407412621,0.6840058751073781,0.5,0.5
0.25591487456188833,-0.21513252509579184,-0.08047736371257277,0.4444444444444444,0.4444444444444444
0.28567192754633186,-0.04486937904151213,0.43166030242202813,0.6,0.6
0.6844637468101178,0.055184864981003605,0.6474673267412562,0.6363636363636364,0.6363636363636364
0.840919735388559,0.3061792051431568,1.1378936195775058,0.5,0.5
0.8091534201008214,0.25141760123539697,0.7005938122836999,0.6428571428571429,0.6428571428571429
6.349575462794022e-05,-0.17664603041850485,0.3266867680676593,1.0,1.0
0.9236100947219523,0.0904446886960002,1.049824555861785,0.7333333333333333,0.7333333333333333
0.806965163145652,-0.12178187998240399,0.4146289856993978,0.625,0.625
0.9560124009542331,-0.037700685058979305,0.8480902509340211,0.6363636363636364,0.6363636363636364
0.48472898990939883,0.04155440710153124,0.5288649363072515,0.5714285714285714,0.5714285714285714
0.6625740035725216,0.07389243791475948,0.3526118898695152,0.5625,0.5625
0.7338066575900125,0.13895643343400144,1.197583501625598,0.9130434782608695,0.9130434782608695
0.46611212698404725,0.06256403408202565,0.35717813404906507,0.46153846153846156,0.46153846153846156
0.805448198620105,0.4120953676508553,0.932913646892517,0.7083333333333334,0.7083333333333334
0.43798752886566594,0.3803977480880706,0.5072129620739674,0.4666666666666667,0.4666666666666667
0.12903977031017677,-0.4421402727741558,0.3803131474955504,0.6470588235294118,0.6470588235294118
0.6421505722429552,0.02903197660089222,0.405889087935475,0.4090909090909091,0.4090909090909091
0.4786437030518387,0.04233743459450524,0.11834126009723223,0.625,0.625
0.6581207720459921,0.17436722484032677,0.4137926499914145,0.5,0.5
0.08335293128691434,-0.3303869468627124,0.11037506250674158,0.3,0.3
0.6637231382953931,-0.0679538972109884,0.4847969237349185,0.6842105263157895,0.6842105263157895
0.49094008507631537,0.12149485542448898,0.5785015680836074,0.47058823529411764,0.47058823529411764
0.7553145415242868,0.0808958493450979,0.46623236012372427,0.5294117647058824,0.5294117647058824
0.42787300055514477,-0.0955378206273122,0.2641211020137295,0.5909090909090909,0.5909090909090909
0.32981060187099254,0.0016786325047497344,0.3601906004765861,0.35294117647058826,0.35294117647058826
0.4777000179626745,0.18682189939161192,0.6716014543942058,0.5652173913043478,0.5652173913043478
0.9195368729845518,0.47795351721112855,0.6610917008665955,0.8,0.8
0.3075374387292875,0.3023734858727981,0.8184757443007316,0.47619047619047616,0.47619047619047616
0.9849192985490676,0.6307631999373662,0.8414907293336373,0.7142857142857143,0.7142857142857143
0.11374120342961302,-0.2645259411173093,0.011767568045572836,0.42857142857142855,0.42857142857142855
0.9705151851316708,0.11225071200789402,0.6262838372205749,0.9,0.9
0.873361661982537,0.10158608899987595,0.514861869226612,0.8461538461538461,0.8461538461538461
0.9472620379674533,0.29852650592637386,1.3602033027329319,0.6666666666666666,0.6666666666666666
0.23656967978232846,-0.05336927817679596,-0.24632980546225364,0.42857142857142855,0.42857142857142855
0.8575360154478097,0.47783442182319,0.9634110422926305,0.7142857142857143,0.7142857142857143
0.8035309843599528,0.05932993322760325,0.634400912371605,0.8666666666666667,0.8666666666666667
0.1630047862908065,0.021199506754681116,0.04900663516276224,0.42857142857142855,0.42857142857142855
0.2960260657626256,0.036390444060825027,-0.1580970526915229,0.38461538461538464,0.38461538461538464
0.5670931827194405,0.38265685261098226,0.8666371410712002,0.8235294117647058,0.8235294117647058
0.8783627304658823,0.1565932822835612,0.8388284256070724,0.6470588235294118,0.6470588235294118
0.037903610520085174,-0.11291129792701844,0.2090205421479033,0.2222222222222222,0.2222222222222222
0.3596218148891144,0.3167524979282334,0.26100796992676456,0.5,0.5
0.6535989776762997,-0.23934392647203612,0.1192486572237755,0.38461538461538464,0.38461538461538464
0.7434887796074261,-0.01867398385566099,1.0743703624893626,0.7083333333333334,0.7083333333333334
0.9615306355014072,0.16776179148737208,0.3901280936176601,0.6428571428571429,0.6428571428571429
0.12385949297344134,-0.5059935674570895,-0.16272354198249517,0.5,0.5
0.3999161855654614,0.1677006122207353,0.702430074338789,0.4583333333333333,0.4583333333333333
0.5533676821642126,-0.30252833035471133,0.2861792221696484,0.6666666666666666,0.6666666666666666
0.47586869770671447,0.011656505589575908,0.6131548301421488,0.5294117647058824,0.5294117647058824
0.5031866872071831,0.2832358709092575,0.688828717206008,0.5909090909090909,0.5909090909090909
0.3915569175495335,-0.40594270598592463,0.08414280152512632,0.5263157894736842,0.5263157894736842
0.9759614668687394,0.008766439685125027,0.4246054379266735,0.6666666666666666,0.6666666666666666
0.03711694924275055,0.0981249626827162,0.28676739617939706,0.5333333333333333,0.5333333333333333
0.17442064952655978,-0.09554981948576148,0.2547842435648452,0.3888888888888889,0.3888888888888889
0.3841058504828012,-0.2937019101978072,0.4027738419330017,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.028448635453899824,0.16653070436204898,0.42857142857142855,0.42857142857142855
0.3706417682856574,0.21237889342469732,0.3696209869471607,0.38461538461538464,0.38461538461538464
0.7816758198812189,0.21388909659632255,0.4885835805892615,0.7,0.7
0.7418657817966549,0.05488559304087022,0.7693877779440587,0.6470588235294118,0.6470588235294118
0.004839738263887616,-0.6000923974029202,-0.22208950327658397,0.3,0.3
0.640045966606979,0.2998626975145065,0.555538998605962,0.5652173913043478,0.5652173913043478
0.42448656530893736,0.12894584107923363,0.5532021075698648,0.5384615384615384,0.5384615384615384
0.2631942850500456,-0.04430208969449324,0.6139112472346087,0.5,0.5
0.26921945805776737,0.1750973049447623,0.7822210572587271,0.5555555555555556,0.5555555555555556
0.003200372093831838,-0.22190962259650004,0.08069703020347803,0.2857142857142857,0.2857142857142857
0.47338404446396454,-0.012591589347377068,-0.21073633040393103,0.7142857142857143,0.7142857142857143
0.5402743577802145,-0.06904194973950957,0.4160375771049869,0.5333333333333333,0.5333333333333333
0.8090261218074011,-0.026097943324167622,0.4273999646224315,0.42105263157894735,0.42105263157894735
0.37465165094778097,0.11476470427460281,0.7027199412652445,0.6875,0.6875
0.8917840876119228,0.2914128377000572,0.7092403432381402,0.6842105263157895,0.6842105263157895
0.4972339421696741,-0.0033232735492431057,0.13776670430577959,0.4782608695652174,0.4782608695652174
0.36734918081640466,-0.00234499791570799,0.3553341729042792,0.4,0.4
0.975313152869218,0.4478830126587254,0.7895622833421257,0.8,0.8
0.3967749448827206,-0.05505947044613302,0.39009475590608716,0.5217391304347826,0.5217391304347826
0.1410864084572968,-0.11088652496782091,0.34842236991313513,0.5,0.5
0.8689577028360583,-0.07827427426107371,0.8499034020847633,0.7692307692307693,0.7692307692307693
0.6629346499564445,-0.07511149421307392,0.6052971677148217,0.5217391304347826,0.5217391304347826
0.8445600198163764,0.1323094207491956,1.0719879685489027,0.6956521739130435,0.6956521739130435
0.03329565526928435,-0.10780949082258666,0.07100982759121516,0.4,0.4
0.37484161205273614,-0.07977430805410655,0.35609176045079194,0.6666666666666666,0.6666666666666666
0.16782031203163217,-0.06386371978397143,-0.3411278447332991,0.23076923076923078,0.23076923076923078
0.6665467217219165,-0.28839439701944536,0.25575324874433464,0.7391304347826086,0.7391304347826086
0.27871551246921167,-0.12505731582716087,0.27234028791536136,0.47368421052631576,0.47368421052631576
0.08180587340534173,-0.21215192088641038,0.49955962699009293,0.5625,0.5625
0.6508345393449644,0.19164040533940682,0.7135205229662077,0.6666666666666666,0.6666666666666666
