z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.25954290539238045,-0.07348842481279319,0.3333333333333333,0.3333333333333333
0.20709310406097314,-0.06758593900524104,0.10206742575744776,0.4166666666666667,0.4166666666666667
0.15263774330024593,-0.2857405982936953,0.14546176557397889,0.4166666666666667,0.4166666666666667
0.7545928115255229,0.21964846207990857,0.6443766715617735,0.7777777777777778,0.7777777777777778
0.22742676573612208,0.20957470134889095,0.5581835046576364,0.4090909090909091,0.4090909090909091
0.6640819640344284,-0.3574667844906335,0.07151750339134941,0.7058823529411765,0.7058823529411765
0.5892178248004094,0.03570575930186251,0.1709897912605614,0.5714285714285714,0.5714285714285714
0.42164722079002415,-0.3443863867086842,0.4680160674160003,0.4444444444444444,0.4444444444444444
0.8560238760885209,-0.058402252484014205,0.6135168297405889,0.8125,0.8125
0.48675269812908706,0.03438342623874243,0.6428000090973366,0.48,0.48
0.2503516370151786,0.20353807693410175,0.5763189634985313,0.45454545454545453,0.45454545454545453
0.8424188822538574,-0.011393388198580254,0.5606680789295636,0.8235294117647058,0.8235294117647058
0.7998294426755927,0.10303559216117053,0.7081963849133309,0.5454545454545454,0.5454545454545454
0.7724412951321,-0.273186235117714,0.509635487957071,0.6666666666666666,0.6666666666666666
0.8196721835394556,0.18175010275066728,0.4948298620049537,0.6111111111111112,0.6111111111111112
0.05722548990832932,-0.030691553082521694,-0.02387285973214026,0.18181818181818182,0.18181818181818182
0.3068361509911611,-0.028711772690465796,0.34590822404630817,0.1875,0.1875
0.1785092373709669,-0.2581048049847922,0.047856806116374655,0.4444444444444444,0.4444444444444444
0.39792560590529724,0.15976527606347296,0.7344849752574336,0.6111111111111112,0.6111111111111112
0.8893416875354911,0.2890376921366187,0.5685827542067666,0.6666666666666666,0.6666666666666666
0.28752903024863286,-0.15911247925624428,0.12218366872568577,0.47058823529411764,0.47058823529411764
0.6796178166935798,0.17310353269721504,0.7466838412437953,0.5625,0.5625
0.8568675884109231,0.17045090967247523,1.226234319406011,0.6470588235294118,0.6470588235294118
0.27630845255543857,0.03410767810718249,0.38741346591811937,0.3157894736842105,0.3157894736842105
0.5182980338940835,0.06069811740140179,0.5478731475371665,0.5,0.5
0.5784580166971715,0.05498717177778674,0.4121078321705133,0.6842105263157895,0.6842105263157895
0.1612706977610564,0.0836943710139922,0.1124031035751181,0.23076923076923078,0.23076923076923078
0.7382480432543541,0.06795281485064392,0.5212022427918599,0.45454545454545453,0.45454545454545453
0.601959295479068,0.17574298525901894,0.8987186435209479,0.6666666666666666,0.6666666666666666
0.04957245615610706,-0.23538137402713044,-0.11333630999154375,0.5454545454545454,0.5454545454545454
0.3459894008826351,-0.04383400126664552,0.293013180618554,0.6,0.6
0.6707108416268432,0.14011851012385035,0.502849915532453,0.5384615384615384,0.5384615384615384
0.20353640511525894,-0.14172954626536774,-0.28127312999644055,0.2222222222222222,0.2222222222222222
0.13843258262594094,0.13438457099238832,0.19337079694758813,0.3333333333333333,0.3333333333333333
0.4377283156467784,-0.03740782262077801,0.2090471213057651,0.5,0.5
0.29743046694912456,-0.2146396568484809,0.3450336950322686,0.5454545454545454,0.5454545454545454
0.997284834711656,-0.012690313822175947,0.9943556527251151,0.75,0.75
0.8981689471897755,0.06077619115784499,0.7783249313471143,0.75,0.75
0.7639519936861653,-0.033006306958430195,0.7034195195467159,1.0,1.0
0.21078453585161572,-0.1939436421426287,0.2588202615671825,0.4,0.4
0.5645158437957613,-0.22072051139853155,0.02157633826688568,0.2222222222222222,0.2222222222222222
0.7324422080958184,0.07082083909265564,0.7932247230958539,0.6923076923076923,0.6923076923076923
0.9487813799798898,0.4083181313943825,0.6833784980772931,0.2857142857142857,0.2857142857142857
0.4909056225380165,0.03703617375687926,0.10718844404077371,0.5263157894736842,0.5263157894736842
0.830589406591372,0.4144945853778684,0.8663374040545938,0.36363636363636365,0.36363636363636365
0.3058735001026506,-0.39017565177777613,0.11953171191950747,0.3333333333333333,0.3333333333333333
0.24843591398052534,-0.31483001565871505,-0.16655503301028962,0.5,0.5
0.4771217280230108,0.01882572888991737,0.6430573859465899,0.5789473684210527,0.5789473684210527
0.7658272362267141,0.1533687895957534,0.8592032333054396,0.5714285714285714,0.5714285714285714
0.7875532012111286,0.6320018267248361,0.6996102741478933,0.5555555555555556,0.5555555555555556
0.6460499462291498,-0.19649245394210038,0.25835751637168414,0.6875,0.6875
0.29958135215568815,-0.05114495171916813,0.0056238332535928914,0.26666666666666666,0.26666666666666666
0.8480424880492021,0.25655282004505847,0.4142571802940054,0.5882352941176471,0.5882352941176471
0.0699843430899234,-0.28484287364810984,0.17589051904457667,0.26666666666666666,0.26666666666666666
0.32820526470451694,-0.26423955541838057,0.3752894139198548,0.4375,0.4375
0.6581144742824764,0.041078201301042415,0.47704232557050785,0.6363636363636364,0.6363636363636364
0.21702149005161853,-0.17879363338668114,0.08693093744444601,0.2857142857142857,0.2857142857142857
0.2794753225827662,-0.28138286229010445,0.3657977063025441,0.4,0.4
0.6343734093519114,0.08742378212438372,0.39124728806764597,0.5454545454545454,0.5454545454545454
0.9895207351010268,0.04987625048719202,0.4004078011124266,0.5,0.5
0.11091623802032147,-0.20790841449275138,-0.02757787543414167,0.4666666666666667,0.4666666666666667
0.1524550960242097,-0.31096864545507796,0.22487775869599136,0.375,0.375
0.8526617599646711,-0.1541026491997598,0.2926707348567512,0.5,0.5
0.06712348462239459,-0.15222729885914643,-0.2134544330233796,0.4,0.4
0.6146111603228007,0.07762985317489335,0.5185171625980192,0.6363636363636364,0.6363636363636364
0.3371958731416018,0.02756489106585213,0.1269992668191867,0.4375,0.4375
0.41030201459255833,-0.08629260107583424,-0.21271433362820724,0.3333333333333333,0.3333333333333333
0.8237955584415272,0.11564351957287151,0.6637627639964927,0.47058823529411764,0.47058823529411764
0.8074014295788459,0.11322982773094348,0.42994734962349057,0.6153846153846154,0.6153846153846154
0.5045438420484221,-0.07114157681416206,0.5985591141408336,0.3333333333333333,0.3333333333333333
0.9956335494485559,0.10045667167652816,0.5841641473076701,0.5714285714285714,0.5714285714285714
0.2176128210149736,0.1793030879353393,0.2620433283542666,0.5555555555555556,0.5555555555555556
0.8967587935016283,0.38292116808157295,0.8031348240448916,0.5384615384615384,0.5384615384615384
0.1952532727428532,-0.10462626074525178,0.566687931091581,0.4666666666666667,0.4666666666666667
0.2060669050451388,0.3853660665678395,0.4538089126015352,0.4,0.4
0.28446526184874565,-0.16094827127916167,0.3731364056616566,0.5,0.5
0.7700180174123844,-0.09760030019046108,0.7448041715187353,0.7272727272727273,0.7272727272727273
0.30824399323307783,-0.313171255638669,0.4117430499158664,0.35294117647058826,0.35294117647058826
0.2723877867960899,0.07923998333689126,0.5945203758060933,0.25,0.25
0.42674261200291475,0.09281921800884065,0.5046501658304912,0.36363636363636365,0.36363636363636365
0.13208464477673165,-0.1390434926966775,0.23973153727796376,0.35294117647058826,0.35294117647058826
0.43344232458119913,-0.026544583383632685,0.5880138173412477,0.5,0.5
0.1331856583516945,-0.48537248530280835,0.02596254668508157,0.5384615384615384,0.5384615384615384
0.07070277991770135,-0.23681241344909038,0.060897627620393774,0.6666666666666666,0.6666666666666666
0.5306489532576566,0.019325215167374288,0.4319941729113258,0.47368421052631576,0.47368421052631576
0.36502341457357657,0.1418741399230874,0.47436266020534285,0.35714285714285715,0.35714285714285715
0.6689224519072968,-0.3140701809205653,0.6017949076357962,0.6923076923076923,0.6923076923076923
0.3981202054183145,0.060010513788353106,0.4268873940314161,0.55,0.55
0.14867897615068415,-0.6079315987922753,0.07737696484650455,0.4,0.4
0.3799733109736336,-0.013697418722784911,0.06660422687490364,0.4375,0.4375
0.734517443241427,0.01140040415369794,0.3781617248313046,0.42857142857142855,0.42857142857142855
0.4978649167138557,-0.34133723552397993,0.21765934573221377,0.375,0.375
0.8712723100129404,0.5216680922433162,0.9822950553836097,0.6153846153846154,0.6153846153846154
0.3081033770667473,-0.03256491551212316,0.37796120178980785,0.3,0.3
0.6400306546770306,0.1787889623136606,0.5960701027902342,0.5263157894736842,0.5263157894736842
