z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.4572624828448084,0.3076923076923077,0.3076923076923077
0.13369956070006594,-0.027478785659891133,0.05381743843306799,0.5,0.5
0.36268546617688757,0.0079961870502663,0.3161413634629849,0.65,0.65
0.6791088754456315,0.11518245484465224,0.454405717176084,0.6428571428571429,0.6428571428571429
0.19445005733386767,-0.029277144288229695,0.4286791336070785,0.6428571428571429,0.6428571428571429
0.25121038348699354,-0.11724775857120012,0.5677457994883094,0.5263157894736842,0.5263157894736842
0.7584163915356066,0.2559843922072302,0.10711094618940686,0.5833333333333334,0.5833333333333334
0.5576185895623528,0.12292013103013952,0.775145804737225,0.5,0.5
0.5148029178943361,0.0151239964458005,0.5219697585355765,0.45454545454545453,0.45454545454545453
0.46779986232110005,-0.23933185529920883,0.3300134087557998,0.6,0.6
0.08717600360895816,-0.07880045814108963,0.7409470615428101,0.35714285714285715,0.35714285714285715
0.8290954422777453,0.39511029904032025,0.9660700326744843,0.4444444444444444,0.4444444444444444
0.298640559012035,0.13064796384635194,0.7152134193154237,0.6,0.6
0.0313458894314822,-0.2077590505556785,0.4367307581559222,0.5714285714285714,0.5714285714285714
0.678005756633012,0.04673724524246145,0.5749216148402112,0.75,0.75
0.903489032968205,0.19392548622795952,0.8289193234160409,0.8666666666666667,0.8666666666666667
0.5144511849840581,0.12965441123671828,0.523870516684118,0.631578947368421,0.631578947368421
0.5391054743190673,-0.21804591519037844,0.23306643036601465,0.6923076923076923,0.6923076923076923
0.6643275163409067,0.10313541807071071,0.5474465283580092,0.5714285714285714,0.5714285714285714
0.6340567552674713,0.2001601375506899,0.4685123597172141,0.5294117647058824,0.5294117647058824
0.3534194681423357,-0.1478936494500044,0.23040132971646227,0.5714285714285714,0.5714285714285714
0.02664251284171837,0.0059465316150208725,0.3950485458207132,0.8,0.8
0.16528983954735976,-0.29226474622253934,-0.09231982600969435,0.5,0.5
0.8793189913850453,-0.2718187822611674,0.2772005386254085,0.6428571428571429,0.6428571428571429
0.06782045585415553,-0.02586774414624629,0.19146945000252763,0.47058823529411764,0.47058823529411764
0.369085801904495,0.15271681584751795,0.2946624978979494,0.5555555555555556,0.5555555555555556
0.11550058638602922,-0.29404273673472636,0.5734217062268772,0.8461538461538461,0.8461538461538461
0.09629414268377567,-0.420995319411726,0.07242823319802946,0.5384615384615384,0.5384615384615384
0.08376969771731402,-0.19277254396940213,0.08537256210879471,0.3125,0.3125
0.0869270271606033,0.14668559392973135,0.26760746599093854,0.38461538461538464,0.38461538461538464
0.022255845574823185,0.22551599974126005,0.07825724857991609,0.3157894736842105,0.3157894736842105
0.7710427217821996,0.3580285726358207,1.0127837197242737,0.5,0.5
0.04921262324527098,0.02355532388324355,0.03818771954060457,0.5,0.5
0.4652232402976252,0.10518000242182247,0.5567036086201643,0.4166666666666667,0.4166666666666667
0.941233063328999,0.023412969820301707,0.3748160229458952,0.5454545454545454,0.5454545454545454
0.21651230315051528,0.04784041224455972,0.5702735955944829,0.5789473684210527,0.5789473684210527
0.3613184649034925,0.06549700729394334,0.7092996445328555,0.6428571428571429,0.6428571428571429
0.03131863219180253,-0.30863780344906633,0.10684646502283508,0.4444444444444444,0.4444444444444444
0.304044534612385,0.06144245505452668,0.46139265746128366,0.6153846153846154,0.6153846153846154
0.188267674168085,0.2270215441035456,0.2837549966078738,0.3333333333333333,0.3333333333333333
0.12615963249277695,0.20636307693145378,0.4224489200865041,0.42857142857142855,0.42857142857142855
0.41421683397354825,-0.16513663163045672,-0.03879575097799021,0.7142857142857143,0.7142857142857143
0.9446711018189252,0.33955170259159123,0.4902174109114124,0.7272727272727273,0.7272727272727273
0.03834351621127252,0.1507717464836911,0.44233663596003164,0.6363636363636364,0.6363636363636364
0.9570400907944291,0.10169466900525886,0.534413326742455,0.45454545454545453,0.45454545454545453
0.12631581198865216,-0.03717755369210381,0.2965917045229107,0.38461538461538464,0.38461538461538464
0.07794759840359955,0.14045010597167715,0.3649024971874427,0.4,0.4
0.16608301086990584,-0.2410596479077906,0.411154079278858,0.5384615384615384,0.5384615384615384
0.9547679009399442,0.07392839266178346,0.9150309281039362,0.6153846153846154,0.6153846153846154
0.2680612557804244,0.13854182043558333,0.6392119657772224,0.5333333333333333,0.5333333333333333
0.10054094111621781,-0.21558624010482372,0.2696524752381202,0.42857142857142855,0.42857142857142855
0.9077761779118008,0.3495707440374179,0.728040568482804,0.5,0.5
0.5533746824108334,0.3432184250634111,0.8500521858914508,0.8125,0.8125
0.7486926215090324,-0.11478226747940962,0.39477554579097396,0.7,0.7
0.10672347806978832,-0.20691383073520753,0.22905720737097407,0.2222222222222222,0.2222222222222222
0.786414388868954,0.003247502428203722,0.35221290174489783,0.6428571428571429,0.6428571428571429
0.6587777322255012,0.19679796308028272,0.6300394884924153,0.7647058823529411,0.7647058823529411
0.36195656633774254,-0.011155730604345201,0.6005047260773996,0.42105263157894735,0.42105263157894735
0.6498547875612986,-0.30195349826277634,0.2520814011647489,0.6,0.6
0.23054334798542442,-0.2743250521888285,0.09327386082958236,0.5294117647058824,0.5294117647058824
0.7168585106344298,0.24863151692007623,0.6725354119915409,0.6428571428571429,0.6428571428571429
0.26612140445101895,-0.314521371318877,0.5367533641623503,0.7142857142857143,0.7142857142857143
0.6227961633556277,0.3204061566775496,0.774888280672674,0.47058823529411764,0.47058823529411764
0.814308848165749,0.18543800383373907,0.6025661329752113,0.8461538461538461,0.8461538461538461
0.039375286048070945,-0.039606453334399605,-0.048422338975941615,0.125,0.125
0.591262142665629,0.21077641106373202,0.8377651398577598,0.5,0.5
0.3213878305129738,-0.08233061508486825,0.39347068265575513,0.6,0.6
0.511416279711588,0.3007331517934853,0.8077602504289965,0.3684210526315789,0.3684210526315789
0.5034058409507379,-0.0670761166481747,0.6250408038530839,0.4,0.4
0.31106395561466393,0.09739942457132203,0.2327048372935878,0.4666666666666667,0.4666666666666667
0.9079808250924699,0.11381125981648574,0.9760988605364478,0.75,0.75
0.2741526253190497,-0.14792014750079654,0.7186077000771471,0.5909090909090909,0.5909090909090909
0.8186761802919643,-0.01771978136261748,0.15721907267498436,0.5714285714285714,0.5714285714285714
0.5527825650994779,0.01805762828104254,0.569808238134703,0.5882352941176471,0.5882352941176471
0.647089825446544,-0.19701581509981672,0.2767777296268685,0.6,0.6
0.7028743816625457,0.2710869058492035,0.6841246157019794,0.6875,0.6875
0.41180580963613955,-0.17242350561639758,0.22014167168950535,0.6153846153846154,0.6153846153846154
0.8983479613055557,0.2857246608618672,1.336157281694176,0.875,0.875
0.06410831708174303,-0.1394449198652395,0.09339070852925717,0.47368421052631576,0.47368421052631576
0.6644677325677852,0.062083188435445046,0.7219755916931783,0.5833333333333334,0.5833333333333334
0.3168827478013423,0.15161088640712284,0.5855238276221126,0.5454545454545454,0.5454545454545454
0.7037369308086436,0.179972426061789,0.7709527487027135,0.7142857142857143,0.7142857142857143
