z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.26510664311381693,0.3374807682398757,0.4117647058823529,0.4117647058823529
0.859707846590619,0.07057239725011828,0.46491058385932804,0.4444444444444444,0.4444444444444444
0.9441996358074201,0.16473924728765246,0.6968539196290904,0.5454545454545454,0.5454545454545454
0.7028248936107294,-0.14284425348917706,0.446811073076766,0.56,0.56
0.6336340971714068,-0.24374743179265188,0.6313800092265657,0.7083333333333334,0.7083333333333334
0.6059612819905981,-0.06812090189892966,0.7647185714698362,0.6111111111111112,0.6111111111111112
0.20012684285990445,-0.1043584564162805,0.1074347673345341,0.42857142857142855,0.42857142857142855
0.3873878876667012,0.16809776157778156,0.18400473924213337,0.4,0.4
0.2589831637514316,0.24141159221682496,0.5582343796699913,0.7272727272727273,0.7272727272727273
0.07460728141976791,0.3144492747885078,0.39480477802673186,0.36363636363636365,0.36363636363636365
0.2809569746777908,-0.11024921221606211,0.24440945216412457,0.6666666666666666,0.6666666666666666
0.4384341511460498,-0.16353494937615323,-0.0746292828332688,0.5,0.5
0.4832490435894632,0.10105029866927365,0.6694198425048482,0.4666666666666667,0.4666666666666667
0.8684894862873948,-0.03631594181331298,0.5145813954426426,0.5789473684210527,0.5789473684210527
0.5296293840042846,0.20667608575214355,1.1755865698068897,0.7272727272727273,0.7272727272727273
0.5622631442347559,0.11119492422686036,0.7551105258169133,0.5333333333333333,0.5333333333333333
0.4710553439951908,0.5018723247697457,1.1859978250884273,0.6111111111111112,0.6111111111111112
0.6888420069968219,0.25136481365979146,0.6088801180136557,0.5714285714285714,0.5714285714285714
0.5048286053763792,-0.019969051148981183,0.5683195184965764,0.3333333333333333,0.3333333333333333
0.8231757547657126,0.21949674690948892,0.5989920758028018,0.3888888888888889,0.3888888888888889
0.960367153986586,0.3190810411123085,0.7754179519074534,0.3333333333333333,0.3333333333333333
0.8581442387151264,-0.05620220978885601,0.07806896157934312,0.4666666666666667,0.4666666666666667
0.3091764244481644,0.11113033095442507,0.5747078556006054,0.6428571428571429,0.6428571428571429
0.5497210624790491,0.07858708387892419,0.5608116348638209,0.625,0.625
0.6546783816352624,0.34495391470282283,0.678631983536296,0.5,0.5
0.9508587276813336,0.002059857357811473,0.6901139492227678,0.6363636363636364,0.6363636363636364
0.9747696475857025,0.22007639231658102,0.7186137253561429,0.2857142857142857,0.2857142857142857
0.44853465803239667,-0.06319398034714478,0.6347446145959816,0.75,0.75
0.7992729287633897,0.12003928871897597,0.6799698382383379,0.6363636363636364,0.6363636363636364
0.7283536370512167,-0.07223626895335965,0.6078043371592248,0.6,0.6
0.08814555543490965,0.3395363278249891,0.40251695123256687,0.5454545454545454,0.5454545454545454
0.793034609154749,-0.005929195664712561,0.48963784179073633,0.8125,0.8125
0.9231642955543367,-0.21710338367931345,0.6226514403447436,0.36363636363636365,0.36363636363636365
0.614906238743843,0.021218421907111228,0.43681565758342383,0.7142857142857143,0.7142857142857143
0.21078592592609247,0.2187884100254807,0.9453661240170228,0.6153846153846154,0.6153846153846154
0.24164118808015944,-0.02164279650524912,0.1316277721049989,0.6363636363636364,0.6363636363636364
0.4131790126114957,0.1340629039789053,0.5256947170912731,0.5294117647058824,0.5294117647058824
0.729189372929249,0.28054303867368086,0.6635024984727768,0.6,0.6
0.015090351039761307,0.03163973536599257,0.2298714642735262,0.45454545454545453,0.45454545454545453
0.1842786974189522,-0.128887416414896,0.19847834968786496,0.5,0.5
0.4430333599023766,-0.25321590049090664,0.0448205751592399,0.55,0.55
0.5983993701813263,-0.026840747399827274,0.07784510703861003,0.5,0.5
0.1271929826764855,0.22888854599541159,0.028999027118211673,0.6923076923076923,0.6923076923076923
0.8118450463416451,0.2882499430017419,0.5226576227355219,0.42105263157894735,0.42105263157894735
0.21787872240576922,0.12923214025131535,0.4919443991107843,0.4375,0.4375
0.09042597346230319,-0.13550387828411897,-0.1641983391886373,0.5,0.5
0.12116783759476857,-0.27914375119759094,-0.1722571136449778,0.5,0.5
0.9919984892848176,0.37977808698189597,0.7831039048670903,0.7272727272727273,0.7272727272727273
0.3239918759801772,-0.278156553006182,0.5708680575416307,0.5,0.5
0.4017410368124711,-0.012489431961490303,0.1216335986138416,0.5,0.5
0.4787376142689058,-0.10933185433465388,0.5641442277663873,0.5263157894736842,0.5263157894736842
0.4177047244546811,0.10817948584322218,0.2178015395160366,0.5714285714285714,0.5714285714285714
0.29481288648625625,-0.4637647142770022,-0.31857636463791716,0.5,0.5
0.5695073801159202,0.12468319543342618,0.44816046167300405,0.6428571428571429,0.6428571428571429
0.3632857733604071,-0.4294102162607003,0.10042789447917516,0.375,0.375
0.25006978324328,0.046492386374805905,0.36303654434867005,0.4166666666666667,0.4166666666666667
0.4418732032713183,-0.033857878486205084,0.6426964590473658,0.35,0.35
0.6012679071394376,0.32822644072080687,0.8126913525712224,0.47058823529411764,0.47058823529411764
0.3294575572858509,-0.17748648849625973,0.4654103239905209,0.43478260869565216,0.43478260869565216
0.6483155009861447,0.39033776884228905,0.9957246556348881,0.5714285714285714,0.5714285714285714
0.41727366225734985,-0.009373977738854433,0.6665118396828666,0.5,0.5
0.2907360027058288,-0.5778469209147654,-0.12553222959163163,0.6666666666666666,0.6666666666666666
0.6893272621555703,0.11592952319449978,0.4058639527512956,0.5,0.5
0.91983992532903,0.0359452313057536,1.0023048678328939,0.5454545454545454,0.5454545454545454
0.5793104991426287,0.01323836237908741,0.49258082851330687,0.6086956521739131,0.6086956521739131
0.6701522421063622,0.07686056561754842,0.34599923784634967,0.3684210526315789,0.3684210526315789
0.6439988991875625,0.12201150421687793,0.8420623237068725,0.2857142857142857,0.2857142857142857
0.6625087757167445,0.19212457704590752,0.4325024626834571,0.46153846153846156,0.46153846153846156
0.391248612897663,-0.25002982816762137,0.25628299803501986,0.42857142857142855,0.42857142857142855
0.7287966059641202,0.10102381740020575,0.520947913498186,0.4444444444444444,0.4444444444444444
0.6360186348505932,0.18887831813161834,0.6760672729518578,0.5,0.5
0.4580688025734684,0.005985652574268198,0.6038230853359541,0.4117647058823529,0.4117647058823529
