z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.10868997377407155,0.6208991348477662,0.6923076923076923,0.6923076923076923
0.026117981569867332,-0.27326225635110823,-0.22291254684008177,0.42857142857142855,0.42857142857142855
0.21077063993129397,0.1603662159560758,0.4021429769593119,0.35714285714285715,0.35714285714285715
0.6184217693496102,-0.2099559366499008,0.09515719313818158,0.43478260869565216,0.43478260869565216
0.09828446533689916,-0.015996802250851733,0.23008973128419052,0.4166666666666667,0.4166666666666667
0.6201313098768588,-0.07547064200599879,0.5356181215196643,0.6470588235294118,0.6470588235294118
0.053890219598443756,-0.14669084208474867,0.44708770700854505,0.5555555555555556,0.5555555555555556
0.9606540578042385,-0.023312033031498453,0.7788250690955305,0.75,0.75
0.9804293742150735,0.09545755546311062,0.5365395925273196,0.5333333333333333,0.5333333333333333
0.5211276502712239,0.12420162119863283,0.8011431175649317,0.5294117647058824,0.5294117647058824
0.6365533448355478,0.046813831418432976,0.43406798739483615,0.5882352941176471,0.5882352941176471
0.7647569482692499,0.3960945965830411,1.1888433717717517,0.7777777777777778,0.7777777777777778
0.7649552946168192,0.13760893949304953,0.6323272452846578,0.5263157894736842,0.5263157894736842
0.41768557955972274,-0.023731882905674392,0.5435751879295191,0.6666666666666666,0.6666666666666666
0.7688053063237427,-0.11406148230438866,0.6612024406120908,0.631578947368421,0.631578947368421
0.4232017504120317,0.044415063245507536,0.3054727471186647,0.4375,0.4375
0.9261035715268315,0.27649672567817185,0.6470531889486142,0.6666666666666666,0.6666666666666666
0.6819264848723984,0.10950954280982358,0.49662384401223153,0.5238095238095238,0.5238095238095238
0.3684555913246884,0.045498522650286345,0.12673154695369682,0.3076923076923077,0.3076923076923077
0.85890985535282,-0.18964144606879302,0.025273429254259905,0.5,0.5
0.38049567998338985,-0.3747367867586354,0.25154250546074786,0.47619047619047616,0.47619047619047616
0.09495426388360773,0.1368676233344464,0.5865384131887944,0.42857142857142855,0.42857142857142855
0.3248907136368232,-0.3221402136212436,0.23409623558218928,0.5,0.5
0.41511218614249124,0.052171774107104996,0.20249049118905338,0.3,0.3
0.7422739488503802,0.1214900659834857,0.5323239080219115,0.6428571428571429,0.6428571428571429
0.6579088675866257,-0.04461425648566939,0.7634415789215878,0.6666666666666666,0.6666666666666666
0.20131683134279676,-0.22898024468359068,0.41648960505406274,0.45454545454545453,0.45454545454545453
0.808487913243346,0.2680819936571175,0.6905672325705409,0.5,0.5
0.7864024384097678,0.06250307954265782,0.9942976610908392,0.7777777777777778,0.7777777777777778
0.3949396379041129,-0.1656423142725833,0.2209988892232576,0.5833333333333334,0.5833333333333334
0.5106162349890584,0.11610532992847838,0.5023374563919055,0.5454545454545454,0.5454545454545454
0.7961595415020245,0.04943257846475755,0.3581375846457402,0.5,0.5
0.4453774958910275,0.008170881647928993,0.04700319412625553,0.4375,0.4375
0.7430669105102151,0.3192261096668845,0.6817937442772272,0.631578947368421,0.631578947368421
0.07874907332177594,-0.016584786187571046,0.12100599749066202,0.46153846153846156,0.46153846153846156
0.4876452580166796,-0.028478462846290034,0.48812719663369364,0.75,0.75
0.4343886448729798,-0.3119800866890692,0.42361735203528117,0.5625,0.5625
0.24605794567291628,0.20017664039391714,0.5041480930248753,0.5833333333333334,0.5833333333333334
0.8616407182731707,0.2441822265849386,0.8183382056787454,0.5,0.5
0.020022559117985117,0.1677844740957322,0.36631516364377487,0.6,0.6
0.45082670983145,-0.17614669375881373,0.264658476218564,0.25,0.25
0.04742287434525816,-0.3000452081603153,0.3392191052666273,0.625,0.625
0.4977274961778495,0.24600364020839127,0.5423775219887765,0.3157894736842105,0.3157894736842105
0.8587740041280045,0.38962975421384055,1.283560604768062,0.8,0.8
0.3348156564151846,0.09436306419268806,0.6032236102940969,0.5,0.5
0.9015900311504366,0.08844937907296954,0.6654726270656286,0.6923076923076923,0.6923076923076923
0.1228875539702794,-0.11488040249829967,0.307241358701138,0.5,0.5
0.15743374693326317,0.021777047197831856,-0.22604728365066357,0.3333333333333333,0.3333333333333333
