z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.31301991387862865,-0.13280386779036416,0.5,0.5
0.22808310444933622,0.18059202635827004,0.355310495757515,0.3333333333333333,0.3333333333333333
0.25547392375721134,-0.14865523895033386,0.09839782508583608,0.5,0.5
0.39632990972277693,0.08786269410574574,0.15671753098130264,0.5384615384615384,0.5384615384615384
0.37731509769112404,-0.19720158437980884,0.40039978745598825,0.2857142857142857,0.2857142857142857
0.9965742301546493,0.004910884137291516,0.5147557669392163,0.6153846153846154,0.6153846153846154
0.40819720033319706,-0.016694322461497657,0.1796792915975809,0.45,0.45
0.7718939948397135,0.39649936884580167,0.9731713036732462,0.5,0.5
0.7605366880088843,0.0032698548268420974,0.25524138560355136,0.5625,0.5625
0.31000934868533203,-0.08731822035161932,0.07407657784613486,0.6153846153846154,0.6153846153846154
0.3465412045626973,0.17223932387630392,0.4556797689408889,0.4117647058823529,0.4117647058823529
0.3517648174965624,0.10321288502508792,0.5081119446994762,0.3157894736842105,0.3157894736842105
0.14546685649615498,0.050021921908727715,0.45133612840023896,0.4666666666666667,0.4666666666666667
0.9726646847174503,-0.12518776805740553,0.36452765806870474,0.45454545454545453,0.45454545454545453
0.9091784379924901,-0.23748660566282237,0.1847854723544423,0.5555555555555556,0.5555555555555556
0.559957103722125,-0.3550546529361561,0.5627599446049703,0.6470588235294118,0.6470588235294118
0.3135907464967046,-0.01551358957848823,0.9960327803464856,0.5,0.5
0.8882000375238882,0.11322582038414547,0.8432721777331431,0.6,0.6
0.674573065822264,0.35916142596848727,0.799986740851969,0.6428571428571429,0.6428571428571429
0.3910874476385616,0.4085610110564481,0.7304474491936898,0.35714285714285715,0.35714285714285715
0.5071841239129765,-0.29064224987004356,0.1080097302158494,0.47619047619047616,0.47619047619047616
0.524103502664114,0.0642718754898215,0.5130945271959284,0.5625,0.5625
0.9280009278165524,-0.09284374744664778,0.41667705028712954,0.5714285714285714,0.5714285714285714
0.5713730690389266,0.3226075797700532,0.6031894524437771,0.47619047619047616,0.47619047619047616
0.66833756877668,-0.032553555258422365,0.5667311880163234,0.7222222222222222,0.7222222222222222
0.05225869110650927,-0.17529490023694927,0.08642868726263914,0.2727272727272727,0.2727272727272727
0.3270573040630146,-0.3089580727725204,-0.007739191576703025,0.3333333333333333,0.3333333333333333
0.056401639171493434,0.14752783318186036,0.5987350745578074,0.2727272727272727,0.2727272727272727
0.1798276940637874,0.09685372050627765,0.27929258477817337,0.375,0.375
0.9259331725010426,-0.03757943960680696,0.7823928305062338,0.7857142857142857,0.7857142857142857
0.9380152229423919,0.34278895359130873,1.0181765146463644,0.5555555555555556,0.5555555555555556
0.7140927074340937,0.39051728015384846,1.02193831564801,0.5333333333333333,0.5333333333333333
0.7326876089065166,-0.16084343540986376,0.1275371912860409,0.5882352941176471,0.5882352941176471
0.46174767626443214,0.1255969191424489,0.5637276717830098,0.48,0.48
0.9313292676059481,0.12549236454090928,0.8512811047095248,0.6666666666666666,0.6666666666666666
0.4064202433408075,-0.3194649349812157,0.1932157594510582,0.4444444444444444,0.4444444444444444
0.6832057705273451,0.1841683259081344,0.5042707964388482,0.4666666666666667,0.4666666666666667
0.6499158680890622,-0.024959007694903432,0.7334096888336091,0.5625,0.5625
0.5987651786627821,0.3050618864087318,0.5897180127422013,0.6428571428571429,0.6428571428571429
0.22203939207967582,-0.14993337224684936,0.31458703431931034,0.5555555555555556,0.5555555555555556
0.6823571691363788,0.07035883468274053,0.5194306275338575,0.6111111111111112,0.6111111111111112
0.8780563026023461,0.020572099231748395,0.7076749722947069,0.5625,0.5625
0.7967172632810684,0.277025849492157,0.8856556650757934,0.5625,0.5625
0.43200224779808094,-0.1360778052909373,0.024775020062503206,0.5833333333333334,0.5833333333333334
0.9178782191583899,0.10452603962895968,0.2652612593292183,0.5,0.5
0.7818336777267559,0.0932949028289397,0.5287848475225613,0.5454545454545454,0.5454545454545454
0.7257502783492717,0.12913039298271642,0.5220589584752137,0.5714285714285714,0.5714285714285714
0.12485469348959277,-0.3322648295142105,0.03442271996151362,0.3076923076923077,0.3076923076923077
0.9163084493529113,0.15692790854534838,0.8072994296671353,0.5714285714285714,0.5714285714285714
0.38771099373029616,0.05721391952266472,0.2182463737721486,0.5909090909090909,0.5909090909090909
0.2949295455270283,-0.30414454988603157,-0.03306564499347797,0.5,0.5
0.6167314147225142,-0.20394415521107565,0.2652606672835055,0.46153846153846156,0.46153846153846156
0.4678462289812845,0.2768775103179659,1.1752191244994408,0.6,0.6
0.25533891434456335,-0.3526711154173765,-0.2185458079399462,0.5,0.5
0.838995888704178,0.05351083806775211,0.6416852730033803,0.6666666666666666,0.6666666666666666
0.17861920235967843,-0.16415385339886407,0.225433586726778,0.36363636363636365,0.36363636363636365
0.2271141706968911,-0.08802223851270322,0.4821517845310156,0.625,0.625
0.6598764460343065,0.2076529831208641,0.6036211827646376,0.5,0.5
0.4791162450429529,-0.009178908990999785,0.3691044476558082,0.5294117647058824,0.5294117647058824
0.07344734233770289,-0.10524528682846493,0.32218420338483406,0.6363636363636364,0.6363636363636364
0.13896007126961285,-0.10777081651585535,0.08367139019174683,0.2,0.2
0.11230718363845127,-0.20804119954980138,0.14491698924212065,0.5,0.5
0.47778496541837956,-0.14243906836013318,0.44294192502903607,0.5,0.5
0.5402962292704219,0.034737736966164195,0.27892776789927287,0.5625,0.5625
0.9580710491035649,0.35217262693666224,0.7120595475605849,0.45454545454545453,0.45454545454545453
0.5837923114234626,0.08673152491498189,0.7529284980290569,0.5909090909090909,0.5909090909090909
0.5266640910849083,0.26578372860292443,0.6459670625089132,0.5882352941176471,0.5882352941176471
0.9222626888446548,0.37149247547205877,0.8065702021666474,0.625,0.625
0.919257016447749,0.10284841778623982,0.491008646063352,0.6428571428571429,0.6428571428571429
0.2520088647581922,0.09258826524407733,0.3050351775108201,0.4375,0.4375
0.6826326107161539,-0.21130300080769193,0.30132642631096124,0.4,0.4
0.9642761186017359,-0.1616028664665136,0.5320791040315135,0.6111111111111112,0.6111111111111112
0.22696164702474486,-0.0036934322076340037,0.45708830902327213,0.5,0.5
0.7160171985352681,0.2310425958564697,0.8389693065978574,0.7272727272727273,0.7272727272727273
0.7977601074917579,-0.0028802729560927637,0.7981788416392341,0.5333333333333333,0.5333333333333333
0.9367511996477108,0.38557843337899866,0.7558349408728697,0.6428571428571429,0.6428571428571429
0.8537224957854124,-0.20032850351786385,0.814764980493439,0.5714285714285714,0.5714285714285714
0.4215458067022293,-0.008415055553126221,0.5146105687501992,0.35294117647058826,0.35294117647058826
0.005439868860820707,-0.1420115476990625,0.27754739955017677,0.42857142857142855,0.42857142857142855
0.03486532878140702,-0.2732891490611066,-0.3109197735733068,0.375,0.375
0.0139053656832,0.02882255491589264,0.47052449807837227,0.4,0.4
0.5889099304624494,0.40421510986566883,0.19545919610948792,0.42105263157894735,0.42105263157894735
0.38299309627351386,-0.33908914928306877,0.12131333035987578,0.5,0.5
0.11481894966650752,-0.20242789288616403,-0.5567319156906753,0.625,0.625
0.8644540088880618,0.14054269985358542,0.6750490113788259,0.7142857142857143,0.7142857142857143
0.8216570312999396,-0.027171011515867524,0.6210929615401202,0.6470588235294118,0.6470588235294118
0.7374916849082085,-0.39613473110669045,0.12094303673997837,0.375,0.375
0.8403441701459645,0.5537164220627134,0.8205408375298693,0.6153846153846154,0.6153846153846154
0.40152910346764115,-0.2888833948818428,0.13732080014609555,0.5833333333333334,0.5833333333333334
0.7486200012742543,0.041691196725343924,0.13958588590408194,0.8,0.8
0.5596294452094263,0.39676181868016785,0.6231250545902671,0.3,0.3
0.613237573970931,-0.05932068872454008,0.29404209805324755,0.5909090909090909,0.5909090909090909
0.29810165145363354,-0.08528105697207995,0.5087716659735209,0.6666666666666666,0.6666666666666666
0.6023791734848236,-0.24663851814163812,0.5715463211778975,0.4782608695652174,0.4782608695652174
0.4256768396096984,-0.051790729352679005,0.5832819912903068,0.375,0.375
0.5385443848349328,0.10697279893758826,0.17508958877368375,0.4,0.4
0.4867298571508747,-0.1282039501185127,0.11165586494185462,0.4666666666666667,0.4666666666666667
0.4998916380848989,0.206877761659073,0.5708354727782299,0.55,0.55
0.917459482555014,0.04124645544545362,0.7988239090405794,0.6428571428571429,0.6428571428571429
