z,y0,y1,influence_true,influence_0
0.8244694759132818,0.09506841846731798,0.45486235266187214,0.45454545454545453,0.45454545454545453
0.18134973249719977,-0.1677294700630541,0.14986940003459073,0.25,0.25
0.8773267682070526,0.016124990404647266,0.5742331599778181,0.6,0.6
0.4995513073466392,0.06237184384783361,0.5724169182286716,0.3333333333333333,0.3333333333333333
0.9649264332226785,-0.20554152929208042,0.4862718160630438,0.6,0.6
0.0035455468097308485,0.06052712555928874,0.31940434374476423,0.2857142857142857,0.2857142857142857
0.9236443466383851,0.11755618343064048,0.5506595875693148,0.8,0.8
0.6294439132345442,-0.2914818220730238,0.13426368086581042,0.8125,0.8125
0.30429755499935185,-0.05503817829541187,0.3777890963852088,0.6666666666666666,0.6666666666666666
0.3409250820666343,-0.269516595184808,-0.1236718655457682,0.38461538461538464,0.38461538461538464
0.14073518071401658,0.13504642578222387,0.23658446107103104,0.25,0.25
0.4870017758565621,0.3011268801135102,0.6942523930176606,0.26666666666666666,0.26666666666666666
0.8810467202447803,0.27218777664393096,0.8146157542761577,0.3076923076923077,0.3076923076923077
0.452995036426048,0.3149194174385257,0.6484319707325706,0.6111111111111112,0.6111111111111112
0.474998180057971,0.37997520431694226,0.46500304082164234,0.35294117647058826,0.35294117647058826
0.8823405312666681,0.2890526205293525,0.8974277991348112,0.7647058823529411,0.7647058823529411
0.66746374681864,-0.16397156858380652,-0.10554755658130494,0.5,0.5
0.08182876022062369,-0.2798018336898974,-0.12810816919460413,0.3125,0.3125
0.02782342549816197,-0.1567346641702906,0.43440426034549195,0.45454545454545453,0.45454545454545453
0.7200334601203576,-0.1482146997505781,0.4151613213793348,0.3333333333333333,0.3333333333333333
0.7118220014362387,0.14396816231973786,0.5146154118049441,0.35,0.35
0.039873174017249324,-0.21443372426812665,-0.1919745607932555,0.4444444444444444,0.4444444444444444
0.4660086472527343,-0.13284887002505708,0.023794969759960122,0.25,0.25
0.36739491178429673,0.364539298594839,0.5297691720919817,0.5,0.5
0.599222981650628,-0.16687793016120694,0.3168430930487407,0.46153846153846156,0.46153846153846156
0.7246866725635803,0.18620444305420833,0.7716457404206798,0.6470588235294118,0.6470588235294118
0.191987336271224,0.027456774135020554,0.2969676596098851,0.47619047619047616,0.47619047619047616
0.5282189229250877,-0.07681565997848057,0.529278359803997,0.5,0.5
0.2914430995815821,-0.3640533064595215,-0.1146614492141205,0.35294117647058826,0.35294117647058826
0.1394911947543831,-0.054648161758310256,-0.11621266279259646,0.5454545454545454,0.5454545454545454
0.9559814411067837,0.2943504387388477,1.1163179612623748,0.6666666666666666,0.6666666666666666
0.6050440955603914,0.09784311761377767,0.09707168489356388,0.5714285714285714,0.5714285714285714
0.910282184028979,0.4566066937154728,0.7323840193745307,0.6153846153846154,0.6153846153846154
0.4578316336792856,-0.28198680824456956,0.35251644710656793,0.42105263157894735,0.42105263157894735
0.04348285081068082,-0.09196214047705625,-0.05904314835504543,0.23076923076923078,0.23076923076923078
0.12656253562032072,-0.11302469736088255,-0.04895834830919131,0.3,0.3
0.33456925519919434,-0.0731464756584244,0.21300975472617956,0.4666666666666667,0.4666666666666667
0.44785577906933416,0.17790936191647805,0.8816066853532195,0.5555555555555556,0.5555555555555556
0.42597282391929103,0.1403153060852297,0.6177368416632019,0.6,0.6
0.5489656948193133,0.1573062288322019,0.2880174379212385,0.45,0.45
0.7696913982414249,0.11270100936040814,0.3568421167872199,0.4444444444444444,0.4444444444444444
0.922199269868861,0.39673868815979163,0.7604547836465737,0.7777777777777778,0.7777777777777778
0.7496903070304007,-0.02114600021152535,0.08190490639497577,0.5625,0.5625
0.29234726902370656,-0.2748620524228458,-0.00452253899598299,0.2727272727272727,0.2727272727272727
0.19307393357028613,-0.1679015925160361,-0.06345335383928188,0.3076923076923077,0.3076923076923077
0.26058315838658075,-0.3311474893258803,-0.049658183314188316,0.3076923076923077,0.3076923076923077
0.7260835941251815,0.11215243275292844,0.49303426076776674,0.55,0.55
0.45445248332638644,-0.1827353533016886,0.023129556244668004,0.38461538461538464,0.38461538461538464
0.17110657593455125,-0.30043452097318113,0.1348876162848709,0.26666666666666666,0.26666666666666666
0.6424429506873202,-0.036103663152901824,0.769191054317387,0.4666666666666667,0.4666666666666667
0.010345279282380382,-0.19067232604753748,-0.10120162977244437,0.2222222222222222,0.2222222222222222
0.7685045165492274,0.08762432675545258,0.9235882005556076,0.5882352941176471,0.5882352941176471
0.2581702677489922,-0.22602173026876207,-0.27393446346721034,0.26666666666666666,0.26666666666666666
0.26826715982464855,-0.2219757497250509,-0.009024610724443764,0.1875,0.1875
0.48468843585971155,-0.3837065757435688,0.2088378110526672,0.6428571428571429,0.6428571428571429
0.3267517703840651,-0.4554943823648304,0.11094775812792924,0.6875,0.6875
0.37291210875693803,-0.2557936226045484,-0.05451002176252151,0.5294117647058824,0.5294117647058824
0.0981926085607514,-0.27461223068490054,0.2766035683865263,0.3684210526315789,0.3684210526315789
0.038929871611780964,0.31613213207082935,0.4578454786550834,0.25,0.25
0.18742693091139973,0.08817224176277363,0.40385201406648047,0.35294117647058826,0.35294117647058826
0.13846756775440772,-0.06415494850921248,-0.31242966306322606,0.42857142857142855,0.42857142857142855
0.34061243773996663,0.029789856070595123,0.12315690597319462,0.4,0.4
0.9683482881180775,-0.021350140815339813,0.40168799366465247,0.7142857142857143,0.7142857142857143
0.12349837203131697,-0.28835242258819876,0.10289365636922798,0.3076923076923077,0.3076923076923077
0.667068122587043,0.23654639963670404,0.7799846933091596,0.5714285714285714,0.5714285714285714
0.5727987135093965,0.25989723658837577,0.6644688265423623,0.5217391304347826,0.5217391304347826
0.7285491451168837,0.08921925688543904,0.21383676762899068,0.5,0.5
0.44452130313297156,-0.013111613268237152,0.6603917789423115,0.5,0.5
0.47826300983263514,-0.049966437117700914,0.3102560701874264,0.6153846153846154,0.6153846153846154
0.24536184183455523,-0.14222889520626603,0.34064671895233484,0.2777777777777778,0.2777777777777778
0.12607086533676615,-0.2953072758156666,0.02015438215122959,0.25,0.25
0.83072451322849,-0.10044065453272498,0.650316376272426,0.6666666666666666,0.6666666666666666
0.6592111976209315,0.04056041688199187,0.6463853280855603,0.5294117647058824,0.5294117647058824
0.3427416748458,0.23425425768483227,0.6003183258689497,0.5789473684210527,0.5789473684210527
0.821970388631914,0.027822191655977352,0.36618672661497087,0.6,0.6
0.7938468650833075,0.11850875025150308,0.6381503080782529,0.5,0.5
0.47490993778696855,-0.008934755980366629,0.41317278223003245,0.5,0.5
0.4343064264026042,0.09096204696936462,0.6059698858746273,0.4666666666666667,0.4666666666666667
0.12031385849588072,-0.14315469970078926,-0.11848093481826538,0.4090909090909091,0.4090909090909091
0.9786223712063672,0.03640936601014996,0.5547597390329413,0.4444444444444444,0.4444444444444444
0.6460146266625957,0.02352453426018101,0.18395224241827657,0.16666666666666666,0.16666666666666666
0.20370633330540922,-0.3413887802644174,0.4070235996035463,0.4375,0.4375
0.6604518086340577,-0.023261265136575553,0.4174977613339664,0.5416666666666666,0.5416666666666666
0.913972139492737,0.46490715119266773,0.6279821839172035,0.6666666666666666,0.6666666666666666
0.017380565625591315,0.057341984709333854,0.18558081235185594,0.375,0.375
0.012089946168206356,-0.11759158575813451,0.21878498515312125,0.2,0.2
0.6070470460964557,0.24308056567866113,0.7136948324918586,0.4117647058823529,0.4117647058823529
0.38137059970649545,0.24639120319900093,0.33371161827132434,0.25,0.25
0.8056454183478089,-0.04351203088036669,0.4262370348913779,0.6842105263157895,0.6842105263157895
0.35780278090595274,-0.23034971435866827,-0.09589326096736563,0.35714285714285715,0.35714285714285715
0.892435828370136,-0.04225183219084476,0.708568700664147,0.7058823529411765,0.7058823529411765
0.6820385283771299,0.04738711742652099,0.6290944670619549,0.5333333333333333,0.5333333333333333
0.6157151009679958,-0.14979907584837296,0.5320932745396826,0.5789473684210527,0.5789473684210527
0.9086001885016443,0.2109998593852051,0.12576974279136216,0.4,0.4
0.6204326207075277,-0.11685294015142074,0.38191431329880665,0.5789473684210527,0.5789473684210527
0.14093050732007484,-0.40985489004864833,0.0641366029978154,0.5454545454545454,0.5454545454545454
0.9031442577700955,0.07329438156719933,0.9624930238062008,0.5384615384615384,0.5384615384615384
0.5608178781317686,-0.011326793251119682,0.4910882475268559,0.5,0.5
0.8666762901723581,0.6462030398312439,0.9768766584762505,0.5625,0.5625
0.9043379313771168,0.3044568046417251,0.9178245474379753,0.7142857142857143,0.7142857142857143
