z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.12009899542299016,0.13333333333333333,0.13333333333333333
0.6584553817461534,0.10601088380000456,0.46250452346468285,0.7,0.7
0.37558898296654386,-0.1439644158601514,0.49840872241541145,0.4117647058823529,0.4117647058823529
0.6127825815553416,0.5990681934707306,0.54362395907782,0.5,0.5
0.6794905525204168,-0.05058550385944011,0.7175728459274944,0.631578947368421,0.631578947368421
0.6824631292225899,0.03527555995819189,0.6648587128704423,0.4117647058823529,0.4117647058823529
0.9550099959876044,0.09344631039979254,0.7112706147655868,0.6666666666666666,0.6666666666666666
0.6372229393917082,0.049366810898076714,0.5870081212973237,0.55,0.55
0.5129436077465067,-0.2082313623827819,0.1558857474859674,0.6428571428571429,0.6428571428571429
0.08617632884714765,-0.08453061815283534,0.06034863416684187,0.17647058823529413,0.17647058823529413
0.3874684535313425,0.01976930616304909,0.10758120548574618,0.5625,0.5625
0.29044365306687625,0.22710978784644903,0.3329976617577153,0.5,0.5
0.13540106981327804,0.14597833765623908,0.24093480930717553,0.2857142857142857,0.2857142857142857
0.010105584728999917,-0.24063173977526098,-0.5805186540109855,0.2222222222222222,0.2222222222222222
0.4128318813693501,-0.14627085962026853,0.33083335339535314,0.6,0.6
0.49259089926673005,0.26291969007076804,0.4837094366797886,0.45454545454545453,0.45454545454545453
0.021397576017358477,-0.5673118620030024,-0.3121559571590521,0.2222222222222222,0.2222222222222222
0.5595100695350063,-0.5302281622027494,-0.11544816025446883,0.47368421052631576,0.47368421052631576
0.07761668708699865,-0.15882562385355525,0.3759670275646023,0.5,0.5
0.4076663595480108,-0.03515827228840131,0.21545216857553945,0.5294117647058824,0.5294117647058824
0.31410496723108206,-0.1106981529543742,-0.04951151489427208,0.45454545454545453,0.45454545454545453
0.7705508233664563,0.04987966727294162,0.8915494559083335,0.5333333333333333,0.5333333333333333
0.6010197797178789,0.02729936376381868,0.04360497033782745,0.35294117647058826,0.35294117647058826
0.41735816964055206,0.16437933005601238,0.4618106932635482,0.4666666666666667,0.4666666666666667
0.3350834619257509,0.04112440843900749,0.334162448741406,0.3125,0.3125
0.025044440615927477,-0.06826521278085057,0.41819528854460475,0.2857142857142857,0.2857142857142857
0.08952337191573345,-0.13899259935067593,0.47009103578160494,0.45454545454545453,0.45454545454545453
0.8540843557296424,-0.32632085717234866,0.05182490536792528,0.5454545454545454,0.5454545454545454
0.49111122853366773,-0.1838518788515793,0.3261541771948525,0.4,0.4
0.24960448736814633,0.1126929696916211,0.2850109357441698,0.6,0.6
0.7612729278349573,0.054366013927304876,0.662380465590164,0.75,0.75
0.5402329786967445,0.03762914866842093,0.40783807507440833,0.631578947368421,0.631578947368421
0.3856154218586276,-0.21428618774885053,0.1359727218469244,0.6,0.6
0.644074088627586,0.21894852458030073,0.41544068154971203,0.4444444444444444,0.4444444444444444
0.17166881410419044,0.11469431689736202,0.6115016524624068,0.3333333333333333,0.3333333333333333
0.7091856385134245,-0.100450250959679,0.2864229538277445,0.5833333333333334,0.5833333333333334
0.040216142971459035,0.009213049396440298,0.17630922273616648,0.23076923076923078,0.23076923076923078
0.5999252552519244,-0.16867035327721858,0.3599843238707074,0.5333333333333333,0.5333333333333333
0.20334618525651926,0.054631072058571664,0.2622355996723449,0.6,0.6
0.24893976761889614,0.04829175001707013,0.5165495966305117,0.5909090909090909,0.5909090909090909
0.3991088697388667,0.32653241904495234,0.4282236968340237,0.3333333333333333,0.3333333333333333
0.7138603361918673,0.07474088457006764,0.7148683380601606,0.6,0.6
0.7924420879559179,0.19899985954191518,0.6919449806880514,0.6428571428571429,0.6428571428571429
0.8948716503896792,0.035625021243535795,0.7813756329809669,0.5833333333333334,0.5833333333333334
0.22054955292880263,-0.09212754738187959,0.301524224595877,0.23529411764705882,0.23529411764705882
0.012973369497470189,-0.012086348988156498,0.10268448504432584,0.2222222222222222,0.2222222222222222
0.7608208305055417,-0.04235304494659771,0.6026857406251256,0.5333333333333333,0.5333333333333333
0.18266216124491197,-0.14506058333476707,0.3323469189897481,0.29411764705882354,0.29411764705882354
0.7935547714519,0.3217626938634297,0.9676592814523285,0.5555555555555556,0.5555555555555556
0.9507525327787724,0.3562500916465256,0.7681905354664027,0.6,0.6
0.0038838053841496745,-0.28700526617160027,-0.1127422918806558,0.4444444444444444,0.4444444444444444
0.8982827637142389,0.06449393809119303,0.535049038759897,0.5,0.5
0.8863991230957996,0.013945757253598881,0.460101265600967,0.8,0.8
0.9869402377076651,-0.14396843834388803,0.6164110187595343,0.6666666666666666,0.6666666666666666
