z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.2764514674212267,0.3063558933693137,0.6153846153846154,0.6153846153846154
0.17889592492099848,-0.26461033253214233,-0.018246968632417745,0.09090909090909091,0.09090909090909091
0.05436321430643143,-0.41125275720171656,-0.02497189474803703,0.5555555555555556,0.5555555555555556
0.36153844608822294,-0.08339396465309967,0.11639449057641407,0.3333333333333333,0.3333333333333333
0.27540092860641197,-0.08109955131109217,0.23205528010027202,0.3181818181818182,0.3181818181818182
0.5300002248954253,0.052570562267630766,0.183078409695127,0.68,0.68
0.305918915735916,-0.41720669648840236,-0.2527747549433827,0.3333333333333333,0.3333333333333333
0.3044743591541431,-0.1532904779407021,0.016485824892161216,0.5,0.5
0.1117412761755947,0.04520413863776068,0.276858542195485,0.5454545454545454,0.5454545454545454
0.24989901388011448,-0.1081650989005491,-0.007260245339938701,0.17647058823529413,0.17647058823529413
0.9176298978365625,0.23105652497869117,0.7046019368238486,0.6153846153846154,0.6153846153846154
0.2641468532533736,0.13654567130920273,0.4223359687306745,0.35294117647058826,0.35294117647058826
0.7177736874735561,-0.3779560436000324,0.5469997537009014,0.9166666666666666,0.9166666666666666
0.865715034190154,0.2538119408197973,0.7695008039046778,0.5,0.5
0.8070794822453757,0.37833618691020865,0.6666907607653426,0.5454545454545454,0.5454545454545454
0.21055058265882798,0.1528018885660694,0.5547105171780318,0.5294117647058824,0.5294117647058824
0.16724303145644548,-0.31964928283765415,-0.021958323275861086,0.3684210526315789,0.3684210526315789
0.04670639168207169,-0.15949975303185865,0.5405868090507355,0.6363636363636364,0.6363636363636364
0.03942231175749811,0.18371417262181172,0.33230761078675064,0.1111111111111111,0.1111111111111111
0.20023080977547292,-0.10667624574586497,0.2026576054623821,0.42857142857142855,0.42857142857142855
0.998543402727172,0.05562005549308367,0.5431633554458639,0.4444444444444444,0.4444444444444444
0.3727869783278882,-0.36762577870381036,-0.08002075775552689,0.5238095238095238,0.5238095238095238
0.7605102739289497,0.28697603683546924,0.761066711363852,0.6153846153846154,0.6153846153846154
0.4734744426831612,0.1500141026238668,0.24683747469539982,0.45454545454545453,0.45454545454545453
0.5097153058176547,0.1535347153348852,0.5933473027979521,0.5263157894736842,0.5263157894736842
