z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.3218490192625574,0.03504121090617934,0.4,0.4
0.780100460524675,0.16189925053831553,0.4645626438931091,0.5333333333333333,0.5333333333333333
0.09270375533413333,-0.22024349531455126,-0.2385947190369206,0.4,0.4
0.6328926864844773,0.1385636599008756,0.4023450768513954,0.4166666666666667,0.4166666666666667
0.013890848320218696,-0.16635713355341017,-0.016028541131724076,0.3333333333333333,0.3333333333333333
0.9361585360849233,-0.005823369163306752,0.29825060482061505,0.5555555555555556,0.5555555555555556
0.4265743817355334,-0.06588161994328975,0.37048425929684503,0.46153846153846156,0.46153846153846156
0.2530864507581302,-0.27972588858737857,0.2094568475144728,0.26666666666666666,0.26666666666666666
0.18996530629366992,0.09525387569448891,0.4970299271298363,0.5555555555555556,0.5555555555555556
0.4148246329367714,0.008871905836477883,0.4708213506170636,0.5,0.5
0.013420609739402511,-0.17158164194610454,0.18440772346086165,0.3,0.3
0.6484727848231905,-0.11022621331986168,0.3402691273970074,0.65,0.65
0.8693687459490342,-0.16399858201414017,0.2740919581815857,0.5384615384615384,0.5384615384615384
0.6090357034477198,-0.2055639246829683,0.18122524053975148,0.45454545454545453,0.45454545454545453
0.8079928188816455,0.020055682103502323,0.3463680343205203,0.2727272727272727,0.2727272727272727
0.826511330419333,-0.11356279548043416,0.8981542042156092,0.7333333333333333,0.7333333333333333
0.27168333373830145,0.17615097744106806,0.03586081110864764,0.5,0.5
0.836476440894443,-0.034976666952927324,0.698356370490899,0.5294117647058824,0.5294117647058824
0.28254135992884144,0.07179492782161544,-0.0018092750078602116,0.3,0.3
0.138308602629985,0.11960706950693843,0.21957178995413595,0.3,0.3
0.7147202738984523,-0.11130560177594925,0.41311094120344405,0.5294117647058824,0.5294117647058824
0.47253660754463955,-0.12421742525775131,0.07886064296889495,0.5714285714285714,0.5714285714285714
0.5565884808723606,0.10614518230713621,0.4410209114677469,0.4,0.4
0.38557557325964154,-0.04015314322246449,0.6044807398309604,0.5294117647058824,0.5294117647058824
0.9411466600567784,0.2007924482851542,0.770249296633377,0.7692307692307693,0.7692307692307693
0.08119067548279624,-0.23945294904060993,0.2677256823695232,0.25,0.25
0.9172674842460184,-0.13643485854594692,0.26058588359144386,0.4782608695652174,0.4782608695652174
0.15693442531815072,-0.06594766709613659,0.26636911660773765,0.65,0.65
0.44414748655668634,0.041162920430503236,0.6981982096077542,0.6875,0.6875
0.21210604313749704,0.03416787594706175,0.10875531001148694,0.47058823529411764,0.47058823529411764
0.17469315871871116,0.3810356041377104,0.35928922759103354,0.5625,0.5625
0.5147980516932752,-0.3074541593762309,0.2680276460256357,0.4,0.4
0.8928975380285092,0.31599025740586234,0.7921135405522941,0.5833333333333334,0.5833333333333334
0.9236810673923749,0.043667421319592725,0.8990730449648741,0.6153846153846154,0.6153846153846154
0.835978552273232,-0.011204663012549604,0.2835921068535502,0.5384615384615384,0.5384615384615384
0.49965729277084825,0.16966867795240048,0.5975434576602854,0.5714285714285714,0.5714285714285714
0.8209639103995563,0.045248030523297525,0.7130840749309825,0.5,0.5
0.9343881605913729,0.318742465195837,0.9737659433922604,0.7777777777777778,0.7777777777777778
0.794811873704265,0.34547626901583905,0.9489570576003447,0.7142857142857143,0.7142857142857143
0.4615851021832986,0.060491352296539784,0.3444818909989923,0.5454545454545454,0.5454545454545454
0.35268980571916386,0.028537036893689582,0.4421202728043838,0.55,0.55
0.10859242544912784,0.1600641718886362,0.16945774056065052,0.3076923076923077,0.3076923076923077
0.98477653299824,-0.21466240996697997,0.3727833663368653,0.6666666666666666,0.6666666666666666
0.15105827254382265,0.1988779964077333,0.5308737922275888,0.35714285714285715,0.35714285714285715
0.27841212944220306,-0.029225639537916147,0.06617317118061472,0.5263157894736842,0.5263157894736842
0.6991295444474458,0.3252662711231726,0.6680358098725387,0.5,0.5
0.6477027379911489,0.36171622704914363,0.7839310216594173,0.5882352941176471,0.5882352941176471
0.2235365441712318,-0.4232111945004818,-0.0035717202576107526,0.36363636363636365,0.36363636363636365
0.8018485353942458,0.20068112370151603,0.37990263493960624,0.5833333333333334,0.5833333333333334
0.5121123105837563,-0.15206994360253562,0.4290480305717225,0.3125,0.3125
0.0786623787682128,-0.2858056401780261,0.43813245775262644,0.6666666666666666,0.6666666666666666
0.03415976101733875,-0.1586824004543735,0.08024564521846686,0.4166666666666667,0.4166666666666667
0.5661513071819441,0.22732160153025918,0.42438332209097507,0.29411764705882354,0.29411764705882354
0.14967355990200404,-0.0828766221067507,0.18724724524999292,0.375,0.375
0.24123302122509915,-0.09693380691235495,-0.012783625977797697,0.5,0.5
0.03348572713329834,0.04407698502786683,0.27338697726556543,0.25,0.25
0.6559244360655971,0.14516887865371034,0.6812642409869146,0.5714285714285714,0.5714285714285714
0.8544280343353565,0.10322164327263708,0.6224668940273915,0.5882352941176471,0.5882352941176471
0.1997537928422881,-0.11891935692289374,0.45136530295592886,0.7272727272727273,0.7272727272727273
0.8070524877555343,0.12902269431201246,0.3659888860780996,0.3125,0.3125
0.07544648805103904,-0.17317544593822132,0.3192323547058972,0.29411764705882354,0.29411764705882354
0.6360343865889668,-0.059144309282462254,0.8188926766273867,0.625,0.625
0.8308431922538282,0.2705630922287269,0.32129712267236854,0.4666666666666667,0.4666666666666667
0.29152153826900395,0.07577762672864877,0.3107813695541901,0.4666666666666667,0.4666666666666667
0.47569515139874696,-0.38973415765685504,0.20188022960467134,0.3333333333333333,0.3333333333333333
0.17402437102179036,0.23667853426197408,0.5184495331641474,0.6875,0.6875
0.9529681650100844,-0.06423542196636534,0.5588606598403495,0.875,0.875
0.04109595142580447,-0.17142835034586196,0.09802794511736264,0.3333333333333333,0.3333333333333333
0.8514034777641207,0.2759287928997858,1.017207476398531,0.5,0.5
0.83940216641155,0.24168493994802395,0.7539534208301751,0.6666666666666666,0.6666666666666666
0.9612400823911981,-0.18576355039463807,0.44899506878649575,0.6153846153846154,0.6153846153846154
0.09102333092744086,0.10145476833392998,0.5197042013667402,0.2857142857142857,0.2857142857142857
0.9633099357429036,0.08641348711639565,0.4894317207001535,0.3333333333333333,0.3333333333333333
0.11211705206713274,-0.6257059680983944,-0.01933501196053955,0.5,0.5
0.04445667729385394,-0.19260968371646653,0.004560295956685945,0.3076923076923077,0.3076923076923077
0.744782046937011,0.07898021714987444,0.6518947538252761,0.6,0.6
0.8653836880788579,0.08631237499881945,0.5175350171844144,0.6666666666666666,0.6666666666666666
0.9358006364171688,-0.039464580520436,0.8905186312070856,0.4666666666666667,0.4666666666666667
0.6299269349735421,-0.154216882163549,0.5605145855825713,0.6666666666666666,0.6666666666666666
0.33138402518548926,-0.02834554346412686,0.7300269038063933,0.5555555555555556,0.5555555555555556
0.4707199976513726,0.026403411208493953,0.5109855751765133,0.7857142857142857,0.7857142857142857
0.8021292976383728,0.0793652326924837,0.5084068640337481,0.625,0.625
0.9428040416359613,0.45115396412962044,0.9718208198513603,0.7692307692307693,0.7692307692307693
0.16382592154581188,-0.1620409834641792,-0.12317281042166399,0.2,0.2
0.6186819999461892,0.3298560660043161,0.5336862192808368,0.5,0.5
0.02332673110625494,-0.08605061496223035,-0.023748312381071834,0.38461538461538464,0.38461538461538464
0.07873413308123811,-0.3147632772325087,0.03806075853297431,0.5,0.5
0.8601108658592225,0.2778218300090712,0.7611678516170707,0.6428571428571429,0.6428571428571429
0.9713912576083887,-0.0631434076625251,0.6072410239448387,0.6363636363636364,0.6363636363636364
0.8920869732533339,0.4023017413587851,0.9425966099052312,0.6363636363636364,0.6363636363636364
0.61104102233288,-0.37000350340892724,0.3558774361111338,0.625,0.625
0.22386289974195162,0.15735817721232126,0.39289083253227025,0.25,0.25
0.49886320275759977,0.008160220931444844,0.29548926023340116,0.35714285714285715,0.35714285714285715
0.9713548590467493,0.24657990837931087,0.9111430183840221,0.4,0.4
0.18760619679225643,-0.2916784093171723,0.13204550052341996,0.6666666666666666,0.6666666666666666
0.7827403662764087,0.4680706707047141,0.5553677237780275,0.5,0.5
0.6136026896552746,0.2307125693288018,0.9077024431240617,0.5294117647058824,0.5294117647058824
0.5861646186247971,-0.3374172638307961,0.47514239380709156,0.6111111111111112,0.6111111111111112
0.45998226003504916,-0.3276362991017824,0.06713628287269009,0.4444444444444444,0.4444444444444444
0.27743157409208985,-0.40518862498567176,0.29040376891970365,0.45454545454545453,0.45454545454545453
