z,y0,y1,influence_true,influence_0
0.3651055830226939,0.3420745792615474,0.521946651154986,0.65,0.65
0.4512059158933379,-0.16609354488059913,-0.1393157469128644,0.5238095238095238,0.5238095238095238
0.4960603487677895,-0.3353854257255733,-0.014569696959609246,0.4666666666666667,0.4666666666666667
0.07562206659513693,-0.039389661803439335,0.18111040487800953,0.375,0.375
0.5717615823277209,0.27135446318494844,0.3456044456049589,0.65,0.65
0.2896340057739586,0.049905338555463113,0.5238190196460427,0.5714285714285714,0.5714285714285714
0.3088044587884248,0.13643001222438048,0.2859802008315191,0.5833333333333334,0.5833333333333334
0.3748761665052206,-0.3001021883601396,-0.05168363943398985,0.6842105263157895,0.6842105263157895
0.8158566744310144,0.789755400506809,1.1929172734184195,1.0,1.0
0.968834693707313,-0.03141442071887385,0.8554065667295245,0.6666666666666666,0.6666666666666666
0.7888812191644701,0.04333087848838295,0.6764785692524955,0.75,0.75
0.38068182715317433,0.2488722231464422,0.3076897112537692,0.5294117647058824,0.5294117647058824
0.16271621633781574,-0.46474696828241396,-0.1879048310290351,0.46153846153846156,0.46153846153846156
0.5473876767302973,0.033057315399902996,0.6676402206337813,0.5625,0.5625
0.7799406789259382,0.16933250325800095,0.478569773180671,0.7777777777777778,0.7777777777777778
0.3000437067335723,0.04967643145089443,0.552953350484293,0.46153846153846156,0.46153846153846156
0.65283628810011,0.23232737888299937,0.5872928222531548,0.6470588235294118,0.6470588235294118
0.2964990299066338,-0.2888257081669635,0.10165574873248337,0.7272727272727273,0.7272727272727273
0.03262926440693592,-0.1844921053104362,0.3523448602734556,0.3333333333333333,0.3333333333333333
0.9487552437463135,0.16000195785622717,1.1100641607293111,0.5833333333333334,0.5833333333333334
0.1527420769353648,-0.18940020066029373,0.06897017862107241,0.5555555555555556,0.5555555555555556
0.27888679460792065,-0.1910991349122333,0.27356790403110837,0.5,0.5
0.5745078494262682,0.007633611769718659,0.14671401438125875,0.5833333333333334,0.5833333333333334
0.5538858696022181,0.2228611674354588,0.5421967155871962,0.4,0.4
0.07945976545948075,-0.08765165474700232,-0.3244407972618034,0.35714285714285715,0.35714285714285715
0.164792374423278,-0.39875841031770615,0.040470525258189435,0.5,0.5
