z,y0,y1,influence_true,influence_0
0.2570424271051399,-0.2856433395558082,0.297024967649876,0.5,0.5
0.6837875830710725,-0.2430069721791543,0.016364303928738,0.4117647058823529,0.4117647058823529
0.6636417575691156,0.15850100443748946,0.860088740337737,0.6428571428571429,0.6428571428571429
0.7771304344663998,-0.01726311661560359,0.6893834791721992,0.6666666666666666,0.6666666666666666
0.8273666283354583,0.09923500215145167,0.5342329527486486,0.6190476190476191,0.6190476190476191
0.35668414373484536,0.07010940968115534,0.5628806705760814,0.3888888888888889,0.3888888888888889
0.3867360667480175,-0.21388427109512068,0.5022895124751783,0.5,0.5
0.7434091612997888,0.08954555005687115,0.28596125931055694,0.26666666666666666,0.26666666666666666
0.2825405150957788,0.10576713076573,0.16189836317355552,0.4,0.4
0.29407659188146384,-0.28532513714355456,-0.05276935313832476,0.5333333333333333,0.5333333333333333
0.5739909147705922,-0.0823838312273979,0.20476459715628476,0.4117647058823529,0.4117647058823529
0.04712445140197519,-0.25153803543832387,0.023621705162108386,0.3333333333333333,0.3333333333333333
0.38708414325518015,-0.2057172599702985,0.4143882448848587,0.4375,0.4375
0.8345771234720389,-0.11325612019716415,0.3456601324787212,0.5,0.5
0.5210670689088399,0.14367151558167626,0.34633243955240023,0.6111111111111112,0.6111111111111112
0.1275244607180529,-0.17091965012875623,0.16160609637119816,0.46153846153846156,0.46153846153846156
0.41492385909170915,-0.13514685272471563,0.49611338860347365,0.4375,0.4375
0.8208235669324015,0.13979989578132862,0.5512050157368741,0.5454545454545454,0.5454545454545454
0.3446495340980419,-0.20427811975778193,0.22295690875494656,0.26666666666666666,0.26666666666666666
0.9158655680325553,0.4682275605739419,0.8875796888728105,0.6666666666666666,0.6666666666666666
0.18744716995455146,-0.18040351242044134,0.4059039630996656,0.6363636363636364,0.6363636363636364
0.027336896603232463,0.21478382523353692,0.2198650987816928,0.5,0.5
0.23718338924008986,-0.07117781784296648,0.33030596928644784,0.42857142857142855,0.42857142857142855
0.7197565944386123,0.20018355773101865,0.26368949333252323,0.47368421052631576,0.47368421052631576
0.26922008465374936,-0.12979277323530464,-0.07887404147536187,0.35714285714285715,0.35714285714285715
0.5663789399674117,0.06207999419531195,0.5310972841154591,0.4117647058823529,0.4117647058823529
0.6299682722270806,-0.14436091017958158,0.19980130812783592,0.55,0.55
0.21256264314150008,0.16500242401106338,0.6551726017065382,0.4444444444444444,0.4444444444444444
0.7381763379832917,0.0431655426450652,0.31889799581703904,0.6111111111111112,0.6111111111111112
0.3468334921020877,-0.1403545213268709,-0.0049628438602764,0.43478260869565216,0.43478260869565216
0.3248903729943491,-0.078078265012479,0.32396563494860975,0.391304347826087,0.391304347826087
