z,y0,y1,influence_true,influence_0
0.08373992389638218,0.025879685595904756,0.14417262367836853,0.3,0.3
0.333506292479001,-0.0738734588154509,0.14789224995141148,0.4444444444444444,0.4444444444444444
0.8593557450886471,-0.08049631258453499,0.1989628724935053,0.2857142857142857,0.2857142857142857
0.10568683531908452,0.16564489678434147,0.3261973606291345,0.3333333333333333,0.3333333333333333
0.5356400440217539,-0.05351774860615166,0.5743456351483248,0.5,0.5
0.06368956975025597,-0.46515988900863625,-0.09529087244917923,0.47368421052631576,0.47368421052631576
0.2968345786700355,-0.026383617397896804,-0.02569033981454838,0.42105263157894735,0.42105263157894735
0.0022452368201169026,0.04924093328925852,0.2542842328604614,0.25,0.25
0.4511159094092423,-0.2063163306220283,0.11062032007855499,0.46153846153846156,0.46153846153846156
0.8836196063287596,0.2234713662089341,0.5680725984279344,0.375,0.375
0.5770576002224184,-0.07250051258488974,0.7133195065450584,0.5,0.5
0.24887771881659537,0.16735616013061066,0.7948170553730627,0.17647058823529413,0.17647058823529413
0.3415530541569666,0.10247919064019739,0.48532864572414003,0.4,0.4
0.0701982862399484,-0.17544954412659272,0.20375928287824915,0.23076923076923078,0.23076923076923078
0.5384752520010743,0.04879519789416622,0.05743365262909661,0.2857142857142857,0.2857142857142857
0.5254837281126137,0.23717374466921629,0.807731127892027,0.4,0.4
0.8187966368332318,0.04818747063835724,0.18865802805115423,0.3333333333333333,0.3333333333333333
0.6863305835635134,-0.05666922806755282,0.4299596241139726,0.47058823529411764,0.47058823529411764
0.6309671220081096,-0.09823138362112341,0.3918248574440373,0.26666666666666666,0.26666666666666666
0.3703891334107734,-0.15776122063321005,0.1755223602536157,0.47058823529411764,0.47058823529411764
0.5361085251544213,0.2013957058252619,0.19512678298221697,0.4166666666666667,0.4166666666666667
0.1731619728199083,-0.18863253436120409,0.20967233128009558,0.46153846153846156,0.46153846153846156
0.16593757833201583,-0.25444564519517854,0.2044510353222509,0.3076923076923077,0.3076923076923077
0.1104694723853159,0.11421955780488342,-0.04548467633286263,0.375,0.375
0.3258528803679852,-0.14291729878941398,0.17926349035477163,0.4,0.4
0.8974140359440825,-0.1408132375127551,0.6417195198277781,0.36363636363636365,0.36363636363636365
0.5484370421710542,0.48007218388082673,1.1176311659315994,0.5,0.5
0.24137032227514033,-0.1498747055615577,0.4893557821236383,0.4230769230769231,0.4230769230769231
0.3280036008079735,-0.14401156499940587,0.3543531987407022,0.4666666666666667,0.4666666666666667
0.5889284047810988,0.17933908455046305,0.6531681808134532,0.4375,0.4375
0.7951706045541933,0.4228684813318924,0.7627092774895988,0.4,0.4
0.48117184559696435,-0.2476894513337236,0.6088706361483682,0.44,0.44
0.5761860106156633,0.009973122325843879,0.2002273480155753,0.5555555555555556,0.5555555555555556
0.5901139873105884,-0.25214302895870383,0.2644631227340482,0.47058823529411764,0.47058823529411764
0.7978978018853861,-0.0033029761459947016,0.6132137580678554,0.5,0.5
0.7781237269672491,0.2585743912663885,0.5937597647707911,0.25,0.25
0.6666474270819172,-0.019086713445325726,0.19401084147702824,0.55,0.55
0.5112254906334615,-0.1775579219793011,0.26503468071034425,0.4117647058823529,0.4117647058823529
0.5363547872391259,-0.3584678304987178,0.1538887124990684,0.42857142857142855,0.42857142857142855
0.17322200147818834,-0.45240801141963005,-0.30350100650198897,0.2631578947368421,0.2631578947368421
0.6757450159400388,-0.07632972728072163,0.3979080651282906,0.6363636363636364,0.6363636363636364
0.9081579980541935,0.3878564272991684,0.8955483696792151,0.5714285714285714,0.5714285714285714
0.5354870069826447,-0.1331020280930799,0.19249908765804122,0.5217391304347826,0.5217391304347826
0.18422088725725405,-0.4013666992884529,0.06046747286873695,0.4666666666666667,0.4666666666666667
0.0913595789596513,0.0458956509460141,0.6356986547392838,0.375,0.375
0.5710584310875644,-0.14121973546572927,0.07865351461727324,0.4444444444444444,0.4444444444444444
0.8246503209769548,0.13149245761585593,0.5586875913467324,0.5,0.5
0.1572205996995133,-0.38116799896924297,0.19118846996409106,0.2,0.2
0.6586791614469857,-0.0805467995067159,0.11704832576916846,0.3333333333333333,0.3333333333333333
0.09193612011983587,-0.41615747731839237,-0.18084418321102627,0.5,0.5
0.9484933191587032,0.22729726611170506,0.7410727784110303,0.5,0.5
0.09577536278157306,-0.1742810858417363,-0.043190898451459944,0.25,0.25
0.4294092622169382,0.0439503859329094,0.4842455691255849,0.08333333333333333,0.08333333333333333
0.626999761963729,0.2742964402253085,0.5538026897352929,0.3,0.3
0.7704111162524311,0.09445951385721084,0.6420510389421088,0.3157894736842105,0.3157894736842105
0.4732475018493473,0.06639551890003172,0.035811096987538926,0.3,0.3
0.27967638371840087,-0.12186857039463934,-0.2801132528535108,0.391304347826087,0.391304347826087
0.24839801749471235,0.29898543087926627,0.7282249078314306,0.4117647058823529,0.4117647058823529
0.09775627121921127,-0.28674743248328044,0.025602557497959255,0.6428571428571429,0.6428571428571429
0.7545562095520362,0.1962922532289878,0.2272445730674857,0.25,0.25
0.5252024685779203,-0.1688352696217611,0.28330292221957326,0.38461538461538464,0.38461538461538464
0.8009914306547009,-0.0382363920558766,0.20521449768263716,0.3157894736842105,0.3157894736842105
0.3070840207955148,-0.07336515495817932,-0.1974323723060779,0.35714285714285715,0.35714285714285715
0.6191454398430698,0.309254182175229,0.19701188074187742,0.2857142857142857,0.2857142857142857
0.9992306377558419,-0.1449123941518294,0.33840174856074523,0.42857142857142855,0.42857142857142855
0.7480224219358192,-0.021449763981319064,-0.000989555643311546,0.35714285714285715,0.35714285714285715
0.5385694636735573,0.4009376294164623,0.4184347191193993,0.5263157894736842,0.5263157894736842
0.42329867436275515,-0.05513666975559231,0.8067783319368559,0.4,0.4
0.019599543208892456,0.18220446705954266,0.349697378496646,0.4444444444444444,0.4444444444444444
0.8152239323013671,-0.11973188757426893,0.5535656205829876,0.5384615384615384,0.5384615384615384
0.09599716568365724,-0.1275745174513616,0.30248643986134033,0.38461538461538464,0.38461538461538464
0.09917297726203833,-0.4070086244141654,-0.27955979144763654,0.5555555555555556,0.5555555555555556
0.2327096636952185,-0.1845975052962867,-0.1774741857451922,0.5555555555555556,0.5555555555555556
