z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.3923642990795235,0.35714285714285715,0.35714285714285715
0.5611655402650342,0.26147351992399326,0.7930668011952561,0.4166666666666667,0.4166666666666667
0.45487540240575286,-0.27155573690274765,-0.20344846847212747,0.5294117647058824,0.5294117647058824
0.35217491369196174,0.2154000634039107,0.24527969925967533,0.23076923076923078,0.23076923076923078
0.5858513841348373,-0.026987330052042548,0.6194474687844742,0.5263157894736842,0.5263157894736842
0.5357497442730758,0.027664902508457344,0.922159008793999,0.5263157894736842,0.5263157894736842
0.8274562767793461,0.04005350356343024,0.4346942676599063,0.5333333333333333,0.5333333333333333
0.26454219872203444,-0.07738524921440741,0.30073406926718216,0.25,0.25
0.47837906133871577,0.336381248482402,0.1155769001931038,0.3333333333333333,0.3333333333333333
0.3477850228457219,-0.20767063647353906,0.11662795408227451,0.4375,0.4375
0.13447832230897372,-0.1446832652668442,0.15280366021923594,0.5882352941176471,0.5882352941176471
0.25997735034305913,-0.2753033693404195,0.07056662599830849,0.6153846153846154,0.6153846153846154
0.04763467616928574,-0.21562326668392012,-0.0184705010283266,0.2857142857142857,0.2857142857142857
0.39429330472907775,0.14390736750855548,0.3514943073063734,0.47619047619047616,0.47619047619047616
0.3716161920882115,-0.10580664791215816,0.44881697578935775,0.4583333333333333,0.4583333333333333
0.5567329232855428,-0.059015613489846,-0.1024582681233468,0.3684210526315789,0.3684210526315789
0.897494554367658,0.2629487491377464,1.0858452697931382,0.5714285714285714,0.5714285714285714
0.16734588700638398,-0.198707854459333,-0.0813778619738261,0.4375,0.4375
0.4072064198298265,-0.09199713110021478,0.6134132203672762,0.3888888888888889,0.3888888888888889
0.652353338778751,-0.27022323207790294,0.6787826619563624,0.6086956521739131,0.6086956521739131
0.5677490801581312,0.018005079560032056,0.8390147317086634,0.35294117647058826,0.35294117647058826
0.5665188560150392,-0.07855995592283627,0.4635441812144843,0.48,0.48
0.5243550996046477,0.29763986671090803,0.4590157514439184,0.2777777777777778,0.2777777777777778
0.6075800242811429,0.006950960864237812,0.4139085750861332,0.5625,0.5625
0.12822787402321412,-0.038935838535357106,0.3976540946677185,0.3333333333333333,0.3333333333333333
0.18932562864471525,0.060199505266003026,0.257679511642136,0.3888888888888889,0.3888888888888889
0.4411876195552583,0.2957725648813632,0.40576015044050634,0.2222222222222222,0.2222222222222222
0.8620341016056247,0.190627773631186,0.7432978049698651,0.5714285714285714,0.5714285714285714
0.8969848443241633,0.17205685542925844,0.302294243096526,0.6428571428571429,0.6428571428571429
0.22892947355785653,-0.2132779664412091,-0.24870739676941417,0.6,0.6
0.46628085628902405,0.16546355722427442,0.6650732023348873,0.6428571428571429,0.6428571428571429
0.4705613463733046,-0.01184111439727865,0.40023477080076525,0.5625,0.5625
0.4257340929083312,0.20250783244977522,0.6283462173200837,0.5,0.5
0.9700041211533307,0.14416008518421414,0.9150600418117334,0.7,0.7
0.8258960704717772,0.3191924258146751,0.61340377697593,0.6111111111111112,0.6111111111111112
0.7049156059098973,-0.3879641378430019,0.03299411086888347,0.3684210526315789,0.3684210526315789
0.30427576963572445,0.10486011939931866,0.6290863886963644,0.6,0.6
0.14910093177636907,-0.03385955812497035,-0.002022059902053508,0.35,0.35
0.9413441099455098,-0.1245494289822332,0.5722566714290382,0.5,0.5
0.7771799331031406,0.13635439456926923,0.4668688020924911,0.4375,0.4375
0.24571738644677066,0.05742271998941449,0.029732371516027284,0.125,0.125
0.7110796517500169,-0.04236652623668369,0.18612412533283423,0.2857142857142857,0.2857142857142857
0.26768490455290117,-0.34485626631006006,0.03806318397477798,0.4,0.4
0.8666955871355754,-0.01872032132026033,0.36457652075689295,0.42857142857142855,0.42857142857142855
0.23279542016427324,-0.08606340918157036,0.050119783442995613,0.42857142857142855,0.42857142857142855
0.22084660170744308,-0.17394619817876805,0.31521981204137817,0.2222222222222222,0.2222222222222222
0.028354863135044206,-0.08849837531874805,0.2856525332238288,0.38461538461538464,0.38461538461538464
0.49588515528714827,-0.4631466545821916,0.026907079371023115,0.631578947368421,0.631578947368421
0.7257824746236085,-0.018523692019803237,0.5309176035793501,0.47368421052631576,0.47368421052631576
0.3488851179191962,-0.22246288920890098,0.33108223473956566,0.4444444444444444,0.4444444444444444
0.2534207358069078,0.22253963570952695,0.33546250514022197,0.26666666666666666,0.26666666666666666
0.8190497650667435,-0.18025836563104933,0.3143137163974699,0.6363636363636364,0.6363636363636364
0.8267933190165239,0.3133785942092131,0.4549927479281356,0.4666666666666667,0.4666666666666667
0.05006364211759373,-0.06435474643549217,0.05740107344166226,0.125,0.125
0.8539637824014007,-0.3248641181471442,0.2276841151184283,0.6470588235294118,0.6470588235294118
0.6976729650758687,0.3244518634269071,0.6985330395737409,0.3684210526315789,0.3684210526315789
0.06041968731298797,-0.11721603087842669,0.14660948162028176,0.5833333333333334,0.5833333333333334
0.39429315036665136,-0.2711940704757967,0.18498004231934118,0.5625,0.5625
0.534465623047845,0.07064594226994306,0.7855671284918909,0.6,0.6
0.1602646154425389,0.18840266146687323,0.5605721838983128,0.4375,0.4375
0.9411030132912137,-0.058929109033087124,0.8177185081915159,0.8,0.8
0.030902080819037003,-0.3053625639788386,0.06290794159335852,0.3333333333333333,0.3333333333333333
0.7315551207465713,0.47407258724524054,0.8821771678159502,0.5,0.5
0.1295634127189471,-0.3048252947063435,0.4081153052407335,0.4444444444444444,0.4444444444444444
0.3606660874050185,-0.20687365711665787,0.3381662642075738,0.42857142857142855,0.42857142857142855
0.04273940672283105,-0.02010446454457157,0.3531737257565454,0.6,0.6
0.6335778317051943,-0.034666741529125876,0.44967686699603915,0.43478260869565216,0.43478260869565216
0.7275871193009077,0.5222107726706824,0.9413274862164491,0.35294117647058826,0.35294117647058826
0.6912748671446649,-0.08156922366613904,0.38447620836125834,0.4,0.4
0.8354340259873871,0.4028570118979682,0.7014214624752129,0.5,0.5
0.9407807392314019,0.09776832217379675,0.9882458335538489,0.5384615384615384,0.5384615384615384
0.8274879135988298,-0.0276964932538966,0.3565178630626707,0.3333333333333333,0.3333333333333333
0.7079668991993711,0.3060767168956897,0.8372956093791994,0.55,0.55
0.5466594999062349,-0.04463662281931315,0.17165161993937572,0.4666666666666667,0.4666666666666667
0.6341905911142939,0.14766808547303367,0.604311903500583,0.5,0.5
0.8957104818056175,-0.11026795530145586,0.6337366836444813,0.6153846153846154,0.6153846153846154
0.8720040744713001,-0.0012090184135678805,0.5304805514700046,0.4666666666666667,0.4666666666666667
0.6366071567804401,-0.2369447466949677,-0.10232517694871901,0.29411764705882354,0.29411764705882354
0.061007727627951924,0.03239484028876741,0.275106511942299,0.38461538461538464,0.38461538461538464
0.6848339185670589,0.0028456280315855217,0.6994690207104775,0.5789473684210527,0.5789473684210527
0.47766207286504414,-0.5640644390622293,0.19002655359428708,0.625,0.625
0.7109335780625973,0.1462837301685883,0.2994749460499486,0.7333333333333333,0.7333333333333333
0.21140509020365894,-0.023148509936476144,0.2456193137830584,0.1875,0.1875
0.7013456726223373,0.16216683985773256,0.44950340807538325,0.6470588235294118,0.6470588235294118
0.8977664941438533,0.06883255790370606,0.5140725075406477,0.4166666666666667,0.4166666666666667
0.6794491297440365,0.07973049667618337,0.7153108025760756,0.47058823529411764,0.47058823529411764
0.19305661056939638,0.36211353135811863,0.6558693514212688,0.5,0.5
0.540692831479374,0.2525491804659737,0.48806193797295,0.35714285714285715,0.35714285714285715
0.8747958396986315,0.1066315313700323,0.3932465154986177,0.5,0.5
0.5773821532974606,0.45218321028260444,0.8621039793332458,0.3157894736842105,0.3157894736842105
0.3292027985636038,-0.10699618452835381,0.37678485055175837,0.4583333333333333,0.4583333333333333
0.5575790490952969,-0.04526488845935715,0.04167242737265364,0.42857142857142855,0.42857142857142855
0.17687895631620887,-0.19528291865886643,0.18354412195618836,0.3333333333333333,0.3333333333333333
0.6708299049081603,0.3043321154204473,0.34663376681686325,0.5,0.5
0.8682627186392258,-0.21288183987782802,-0.09581112950539261,0.4666666666666667,0.4666666666666667
0.4803251208243977,0.33938215784997633,0.8109821522017548,0.6,0.6
0.35981006452536546,0.07914389086134788,0.42554763551710506,0.35714285714285715,0.35714285714285715
