z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.1254634232439232,0.38461538461538464,0.38461538461538464
0.22829835699996648,-0.0095727429561515,0.14784630863870069,0.3888888888888889,0.3888888888888889
0.8074933620503766,0.24695057094756684,0.5208041559617329,0.45454545454545453,0.45454545454545453
0.29847457554008316,-0.12409443277522601,0.27152292857417576,0.16666666666666666,0.16666666666666666
0.18570674210061677,-0.04553441858328934,0.3550703405390877,0.4375,0.4375
0.7721373073244319,-0.1859100415161506,0.24659744901762612,0.55,0.55
0.40543952282857365,-0.19171645606924365,0.6163581223312471,0.3888888888888889,0.3888888888888889
0.9959045380032603,0.09745044367890934,0.5763144643688145,0.5,0.5
0.4858254853534322,-0.2901466844786758,0.07373248715630143,0.3888888888888889,0.3888888888888889
0.651420117885684,0.09913462392664271,0.46000517482794284,0.36363636363636365,0.36363636363636365
0.6005457719326384,-0.07357193073513775,0.45292016447215827,0.25,0.25
0.023423070139407587,0.015972523397867117,0.08795276305528872,0.35294117647058826,0.35294117647058826
0.3284583570103464,-0.3543321007511004,-0.32283362116804887,0.26666666666666666,0.26666666666666666
0.8202686531195772,0.15151683579527297,0.49211559563274954,0.4166666666666667,0.4166666666666667
0.44130426649227883,-0.02329064259579014,0.44032148925022485,0.36363636363636365,0.36363636363636365
0.2366836423523827,-0.3420733129713055,-0.048481808531918344,0.29411764705882354,0.29411764705882354
0.4180542497562366,-0.07248799458607132,0.37152038784481123,0.391304347826087,0.391304347826087
0.93072888435161,0.6229408739962854,0.8127823254332671,0.45454545454545453,0.45454545454545453
0.16710274876259634,-0.2771057419137571,0.1382466455667889,0.42105263157894735,0.42105263157894735
0.7595950701336442,0.16069040848770022,0.32352476915714723,0.2857142857142857,0.2857142857142857
0.12320216800466477,-0.15540917603999235,0.26349256804162946,0.26666666666666666,0.26666666666666666
0.6688538728337862,-0.26513194113917765,0.5226740967102417,0.5,0.5
0.7013925324106032,-0.037113177857794735,0.1611568209103208,0.6,0.6
0.6579062373590733,-0.021159878726153887,0.28987141744785716,0.4090909090909091,0.4090909090909091
0.7709840548599701,0.43574199676341824,0.6013987401919566,0.3888888888888889,0.3888888888888889
0.9350509130949497,-0.20124234397744575,0.2239736507101072,0.42857142857142855,0.42857142857142855
0.42935845692749786,0.10374286175331715,0.11541541820047352,0.21428571428571427,0.21428571428571427
0.2651323534570843,-0.04354810491580094,0.2825357252376807,0.4444444444444444,0.4444444444444444
0.21279722097514753,-0.1344870273036059,0.40032587318030644,0.3684210526315789,0.3684210526315789
0.21411740981383776,-0.3391321943945994,0.2511332778912685,0.2,0.2
0.5230226681118315,0.29450224572187267,0.5538390880111287,0.4444444444444444,0.4444444444444444
0.10497848844333957,0.025139080480595627,0.2941033193485638,0.3684210526315789,0.3684210526315789
0.023460605512750532,-0.16338169154000226,0.3309127018540762,0.25,0.25
0.11263339561405561,0.023829823663106126,0.45052601795724034,0.3333333333333333,0.3333333333333333
0.20727989092451982,-0.16915536305218362,0.09080046042856439,0.5,0.5
0.05892673848132324,0.049836039133579896,0.23375849774428162,0.45,0.45
0.6411657378033124,-0.0011004938515514484,0.512427110277943,0.3333333333333333,0.3333333333333333
0.6072669163004212,0.048414188070249276,0.5322439305243336,0.45454545454545453,0.45454545454545453
0.9313145448317623,-0.09878996346653357,0.14726729647881937,0.2857142857142857,0.2857142857142857
0.27696122450938543,-0.10352606461623724,0.0844541329856078,0.4444444444444444,0.4444444444444444
0.6151073085961,0.1725164736487404,0.6647237140078273,0.3333333333333333,0.3333333333333333
0.6544909723941456,-0.28313143732731294,0.03633030307616544,0.36363636363636365,0.36363636363636365
0.31901097268864387,0.04330735901920183,0.22235484817677778,0.4782608695652174,0.4782608695652174
0.07453701200946838,-0.05916830223504406,0.10616285739947404,0.3,0.3
0.7048992720963515,-0.16617828940708493,0.3149739277963925,0.5625,0.5625
0.8553561680342847,0.2023896461478219,0.5036561555652479,0.5625,0.5625
0.30447115295808314,-0.20357036961313407,0.00841779731452831,0.35,0.35
0.22877937017441985,-0.03391844703683077,0.13296232267274294,0.26666666666666666,0.26666666666666666
0.2918099166438478,-0.08622560065014663,0.005504883014480433,0.23809523809523808,0.23809523809523808
0.7793826807811861,-0.04684019868235639,0.5104164043530477,0.45454545454545453,0.45454545454545453
0.42502555892671523,-0.2516692814356946,-0.40367639029506175,0.1875,0.1875
0.06796954035178282,-0.0928416443770892,0.2657827792736617,0.4,0.4
0.12000147953512275,0.12202044799915349,0.46953164933059466,0.3333333333333333,0.3333333333333333
0.36729145884222747,-0.3265303361177073,0.21151533106906373,0.43478260869565216,0.43478260869565216
0.33418537826171024,0.05016406705309431,-0.005004405430595105,0.6,0.6
0.07714918630907686,-0.25784881655395503,-0.10112019408115672,0.38461538461538464,0.38461538461538464
0.7134677206004348,-0.3487406082248156,0.2663391045074277,0.5714285714285714,0.5714285714285714
0.13417031410846292,-0.22104549760712044,0.28824742034682616,0.42105263157894735,0.42105263157894735
0.5314322845136145,-0.09985053006200466,0.4390342401035542,0.625,0.625
0.37220882151093293,0.03277572447556032,0.3835904143106162,0.5263157894736842,0.5263157894736842
0.6981661704331152,0.26241150125227647,0.547552672192643,0.5238095238095238,0.5238095238095238
0.8195981831515305,0.21558106253803078,0.7170623768873694,0.5652173913043478,0.5652173913043478
0.4608727584289144,-0.17778497762833348,0.3075503247853922,0.4666666666666667,0.4666666666666667
