z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.2220423545412204,0.06200537608756968,0.35714285714285715,0.35714285714285715
0.6809630138677178,0.332990373244478,0.6456692813370437,0.5384615384615384,0.5384615384615384
0.7986960679038018,0.03776360172274365,0.6543656915279572,0.5454545454545454,0.5454545454545454
0.8001085916578825,0.19538852316713107,0.8251888819022711,0.6666666666666666,0.6666666666666666
0.9652972501562604,0.28414612217165625,0.6430004572713204,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.08101768145020322,0.36802214798557165,0.38095238095238093,0.38095238095238093
0.8312348765608482,0.09620342513758376,0.5132009767974703,0.6,0.6
0.24656763487721278,-0.39509307658947157,0.06427361610475804,0.2631578947368421,0.2631578947368421
0.05027787810992401,-0.11365951351577647,-0.0014426346530299066,0.13333333333333333,0.13333333333333333
0.48743178274908694,0.02811867526713475,0.21245678122490527,0.35294117647058826,0.35294117647058826
0.6502377536284331,0.061935649601062584,0.6458019764964426,0.5625,0.5625
0.9209787905039821,0.1316278099293234,0.676602390439025,0.5263157894736842,0.5263157894736842
0.7387340268234038,-0.0415259878575351,0.1839050446940868,0.3333333333333333,0.3333333333333333
0.2474220728597596,-0.26655726700540233,0.24564885297738226,0.38461538461538464,0.38461538461538464
0.5180331678983723,0.5006422481557239,1.1551980218803766,0.46153846153846156,0.46153846153846156
0.6640838601230683,0.20893120600508086,0.7096604799629512,0.6363636363636364,0.6363636363636364
0.29279831387314226,0.22233575054712035,0.5489691565532723,0.3333333333333333,0.3333333333333333
0.8735027602701764,-0.10821431171758403,0.45928561053842987,0.7,0.7
0.8830685515416743,0.16479939312860817,0.6926350060900124,0.5625,0.5625
0.5597780064131831,0.1903680768031028,0.7862310878409643,0.5714285714285714,0.5714285714285714
0.22419174554667187,-0.038869850824293145,-0.04776662639046744,0.25,0.25
0.9334008951967259,0.3807419549280995,0.8365711839772518,0.7142857142857143,0.7142857142857143
0.389841630345209,0.019825121101338293,0.06638620612196,0.3333333333333333,0.3333333333333333
0.15067912681151996,-0.23316843000225956,-0.30438413947644105,0.125,0.125
0.32182689660055863,-0.0147656805286486,0.3470981614845996,0.2857142857142857,0.2857142857142857
0.33454138694490965,-0.1605316692859326,0.12421412792174433,0.5,0.5
0.8987529568501583,-0.018079195790498312,0.897046254413832,0.5,0.5
0.010920881690612894,0.006420290185594452,0.4136917139831086,0.3076923076923077,0.3076923076923077
0.20664736366986658,-0.013599753279185806,0.19092438711786605,0.3125,0.3125
0.8043177840252455,0.2677096296951562,0.868096639233133,0.6923076923076923,0.6923076923076923
0.5704835795236718,-0.035914555451226474,0.2723061077298369,0.47058823529411764,0.47058823529411764
0.6090704309889668,-0.047350388365397546,0.44821074749740214,0.5,0.5
0.9642325471451179,0.24146165921828325,0.37084982033129,0.4,0.4
0.411385808803139,-0.27132250657534696,-0.19989644564064624,0.25,0.25
0.05798909854956702,-0.022887397020953062,0.16695349932292092,0.18181818181818182,0.18181818181818182
0.08507422750116977,-0.06074709434687785,0.16469550574078648,0.15384615384615385,0.15384615384615385
0.11392945260722953,-0.22128041248415853,0.027236491920012512,0.4,0.4
0.9449722525316215,0.40690640312254556,0.8485612633652017,0.6153846153846154,0.6153846153846154
0.6863907950931958,0.109742697920873,0.7164721570214517,0.6,0.6
0.08229015574578558,-0.10303317070617708,0.2780967156784354,0.2,0.2
0.00420252457964887,-0.32360572690466927,0.14016301856827731,0.1111111111111111,0.1111111111111111
0.29641293620032105,-0.15733843980372364,0.14449523133594386,0.1111111111111111,0.1111111111111111
0.368599881510032,-0.003223600647431109,0.48972459939346125,0.38095238095238093,0.38095238095238093
0.3538233700849154,-0.16178212552558174,0.1296360024190801,0.3,0.3
0.8671584325346705,0.3112773797115998,0.8084040527904235,0.5,0.5
0.7616634751246146,-0.3516288808061796,-0.0909540152106656,0.5263157894736842,0.5263157894736842
0.2716922922295164,0.17778084666584376,0.5300183593686312,0.75,0.75
0.06723502176914065,-0.4866988122942517,-0.33841899147008314,0.375,0.375
0.7798541754156247,0.24300414612887986,0.7258098159770623,0.6363636363636364,0.6363636363636364
0.6659461145019988,0.14561265832269119,0.7190580881307995,0.5,0.5
0.5851882216187538,-0.24060556023887175,0.49049392056838964,0.5555555555555556,0.5555555555555556
0.739643099358509,-0.05883456927605331,0.649224269858857,0.5,0.5
0.4724387390374203,-0.4572262972124626,0.5828000525840387,0.6153846153846154,0.6153846153846154
0.8967372529597094,0.1820362877360025,0.9340996065626085,0.6875,0.6875
0.26980466515283863,0.02798491545527043,0.4253359283439076,0.6666666666666666,0.6666666666666666
0.5549796394075479,0.024438578075311246,0.18199255800546496,0.35294117647058826,0.35294117647058826
0.1331804584482692,0.23697156557109084,0.19208219176105107,0.125,0.125
0.40903475553117985,0.413508403432252,0.9039285629308176,0.5263157894736842,0.5263157894736842
0.919587941961788,0.22452575243864203,0.5609810756162464,0.6666666666666666,0.6666666666666666
0.5089482202820843,0.18720499901704815,0.8568131432478834,0.7142857142857143,0.7142857142857143
0.7074772465848974,0.2826117392293689,0.8117163455143738,0.5555555555555556,0.5555555555555556
0.6951985337693249,0.34670610491059234,0.6102834361723414,0.42105263157894735,0.42105263157894735
0.5429972479619469,-0.18523643159223996,0.1964909343357781,0.3333333333333333,0.3333333333333333
0.6005473563163414,0.07763207989740661,0.5537950968975301,0.35294117647058826,0.35294117647058826
0.09055300617101325,-0.04167831834857817,0.5772334182699072,0.2727272727272727,0.2727272727272727
0.4803914787255773,-0.34173293670979826,0.2306685369532986,0.4444444444444444,0.4444444444444444
0.8299354047094968,0.4092435163807311,0.7908560703246763,0.5,0.5
0.3899485192456953,-0.03583386929346881,0.30897064556650006,0.23076923076923078,0.23076923076923078
0.7079555212061547,-0.0004378083128338123,0.6351758261767355,0.4444444444444444,0.4444444444444444
0.3022000930503451,-0.0549196706088571,0.6914869908794001,0.42857142857142855,0.42857142857142855
0.3284743012686824,-0.45535908035016764,-0.06573592557504396,0.4117647058823529,0.4117647058823529
0.9125778646951951,0.028309868630729748,0.7742120990659865,0.6923076923076923,0.6923076923076923
0.9399977999586289,0.4708612199222765,0.5064544962734017,0.75,0.75
0.48949619694574853,0.12427624508047111,0.22714930127973895,0.42857142857142855,0.42857142857142855
0.1019890744290114,-0.07767584401290628,-0.023441852265682628,0.5238095238095238,0.5238095238095238
0.8930768632997373,0.35004642246871254,0.8756216265545542,0.6086956521739131,0.6086956521739131
0.5312428172301867,0.422958273527174,0.5420466613975996,0.5384615384615384,0.5384615384615384
0.6336345458895148,-0.12266310803791883,0.10439770334572834,0.5714285714285714,0.5714285714285714
0.9679636374318631,-0.043604568881996875,0.7064686183118617,0.6923076923076923,0.6923076923076923
0.5248742000821544,-0.004153900486458359,-0.015056651199826243,0.45,0.45
0.6136101842775266,-0.4127317828780718,0.2925258701101401,0.5,0.5
0.5536989882982809,0.15107098812556669,0.6844122634521124,0.5384615384615384,0.5384615384615384
0.9102918704225761,0.4977234822767405,1.2221417896705116,0.6666666666666666,0.6666666666666666
0.3431390048468398,-0.22679510700155733,0.2955523473362124,0.42105263157894735,0.42105263157894735
0.013561664933188888,-0.43766298564615375,-0.3132127928383043,0.3157894736842105,0.3157894736842105
0.3836524306390223,-0.23550939168901056,0.26336571079972215,0.625,0.625
0.4635318829814208,0.09525227449115818,0.8257191217749693,0.36363636363636365,0.36363636363636365
0.42076120055969546,-0.11077345612741459,0.29460492822872836,0.5238095238095238,0.5238095238095238
0.004664666090464342,-0.20205182462086282,-0.19678484704735175,0.16666666666666666,0.16666666666666666
0.02409543348627674,-0.3488461109663601,-0.004307918378946972,0.5,0.5
0.5694556780914034,0.16959078368901112,0.6367547944069525,0.3333333333333333,0.3333333333333333
0.18847590407718406,-0.023188813386669865,0.2712662057600967,0.07142857142857142,0.07142857142857142
0.2945715068955429,-0.4014101108147855,-0.10206264225319392,0.375,0.375
0.36861182904776435,-0.21082391898876449,0.09200723239193906,0.3333333333333333,0.3333333333333333
0.32809938358539026,-0.10498591855388628,0.2789024926357399,0.38461538461538464,0.38461538461538464
0.5437575646099267,-0.016826845694403937,0.33173542585382787,0.4090909090909091,0.4090909090909091
0.06335583107168075,0.03528550608348047,-0.11889522732198957,0.35294117647058826,0.35294117647058826
0.022043738883720798,-0.142009639083052,0.031117293450715032,0.3125,0.3125
0.7677020588036083,0.031624432823930584,0.29797092314483575,0.4444444444444444,0.4444444444444444
0.7752349570254944,-0.1470476843024942,0.08794048222548018,0.5,0.5
