z,y0,y1,influence_true,influence_0
0.3009644558559146,0.11944168909506342,0.24651670348199958,0.5625,0.5625
0.24706183196181442,0.12118640710440189,0.27255567409636255,0.5555555555555556,0.5555555555555556
0.9263351350591756,0.25591433124680396,0.9567364099598489,0.7333333333333333,0.7333333333333333
0.891603438277764,0.12795244038759615,1.0677269585063607,0.6923076923076923,0.6923076923076923
0.6832767599749869,-0.033999925576376024,0.16786639803662823,0.55,0.55
0.5668846594996723,-0.04472852360828307,0.422359143529201,0.47368421052631576,0.47368421052631576
0.5469658802430317,0.14001974923648344,0.6633607886622862,0.6666666666666666,0.6666666666666666
0.21042383598676584,-0.09075137266186031,0.295843932518205,0.5,0.5
0.7697544681854357,0.29233427921983346,0.8264323142417542,0.7857142857142857,0.7857142857142857
0.8962301009569733,0.5462882349142365,1.3756767153743188,0.7272727272727273,0.7272727272727273
0.7216504565659716,0.4143497210927629,1.0448146213344016,0.5294117647058824,0.5294117647058824
0.4987803499082658,0.2628110841247984,0.6659448155477696,0.7692307692307693,0.7692307692307693
0.4422127828941942,-0.4281472829451219,-0.05656043283065963,0.4,0.4
0.8024305278044254,-0.01763936500464844,0.6131833965461001,0.5416666666666666,0.5416666666666666
0.8448313057399196,-0.1910096195992798,0.30255403781406975,0.7692307692307693,0.7692307692307693
0.22913820441272792,0.15594683902956974,0.28544706126042063,0.6666666666666666,0.6666666666666666
0.9621675414042493,0.09412188679572847,0.9414445050289987,0.75,0.75
0.058918335545673606,-0.0006807835934664608,0.4232871664041199,0.4,0.4
0.2898378865007918,-0.05892945579780926,0.3241740065716098,0.5,0.5
0.3121641421109671,-0.007496405010332136,0.43197759675162134,0.45,0.45
0.7019062675209952,-0.2850123207101761,0.14226913988328493,0.6666666666666666,0.6666666666666666
0.7076088611848533,-0.05510891854705815,0.21599819290275551,0.8235294117647058,0.8235294117647058
0.943028766615724,0.42627131334138774,0.8080250145610798,0.5454545454545454,0.5454545454545454
0.6063831668414765,0.12448928116602426,0.6499918608862267,0.6111111111111112,0.6111111111111112
0.35522728982654916,0.013247323903511667,0.23017137218711642,0.4166666666666667,0.4166666666666667
0.4207992348641624,0.04556263862538412,0.4477683530566902,0.6666666666666666,0.6666666666666666
0.9064995731477083,0.2197775285551088,0.8699781578902941,0.75,0.75
0.2519290024999423,-0.18666785637571875,0.22122448687015417,0.6363636363636364,0.6363636363636364
0.30292043869342977,-0.10526523109597605,0.31285263387000595,0.42857142857142855,0.42857142857142855
0.07604762834331136,0.1884417533227311,0.6085544773731231,0.5,0.5
0.2514930382726811,0.05462178548468291,0.07121165597903437,0.3333333333333333,0.3333333333333333
0.9106355904679158,0.21415149335234301,1.100187523511143,0.7058823529411765,0.7058823529411765
0.8436433312256775,0.17406454601598964,0.31464063177642765,0.6111111111111112,0.6111111111111112
0.6371944382801248,-0.02137918411451154,0.6851295533350567,0.5238095238095238,0.5238095238095238
0.9901071411699958,0.0866149681347155,0.18349192182596546,0.5454545454545454,0.5454545454545454
0.9399195358443064,0.05433606574783101,0.6202770284201212,0.7272727272727273,0.7272727272727273
0.8549378415946987,-0.11344060396419259,0.730352572339851,0.5882352941176471,0.5882352941176471
0.9211455062585187,0.11083002106344848,0.8429921093604144,0.9090909090909091,0.9090909090909091
0.6657567170339073,0.42392122149086164,0.8045337058298261,0.6666666666666666,0.6666666666666666
0.3930553850050462,0.13785361464792262,0.39646056727699897,0.35714285714285715,0.35714285714285715
0.5827741170309491,0.40538547631838184,0.9807834790973631,0.5238095238095238,0.5238095238095238
0.37741190862884666,-0.21500631240064316,0.4395139130936543,0.7058823529411765,0.7058823529411765
0.48035178908523934,-0.3133775538761278,0.19230212414109227,0.625,0.625
0.3614378357735736,0.03774513227954319,0.3672349344947842,0.6153846153846154,0.6153846153846154
0.16660746498138002,0.13428584568795388,0.7117321719337465,0.6875,0.6875
0.894941315091011,0.09684695656027688,0.7012330569565632,0.5714285714285714,0.5714285714285714
0.5430657341203313,-0.18986998540575822,0.4704564750766015,0.625,0.625
0.8233012401615858,0.28408306469864814,0.4411748182607589,0.6111111111111112,0.6111111111111112
0.567835835170155,-0.04497716822004878,0.7510610968674843,0.5333333333333333,0.5333333333333333
0.006671474159268609,-0.2745634416322722,0.09336422715537253,0.5,0.5
0.6278213825053625,-0.07989111234778581,0.7073568258465883,0.625,0.625
0.7686149268869629,0.010851136613163129,0.8766312629216875,0.6111111111111112,0.6111111111111112
0.31986980051235614,-0.02775421113819725,0.3159057338923765,0.4444444444444444,0.4444444444444444
0.027459156688935282,0.25134211065012274,0.5432863728638999,0.5714285714285714,0.5714285714285714
0.0907847055003721,-0.2839913794168868,0.3123942909043633,0.5,0.5
0.25581330596920804,-0.3854811409891561,0.2766127522138646,0.6428571428571429,0.6428571428571429
0.617176726789259,-0.0694584384927509,0.5071866377260039,0.5172413793103449,0.5172413793103449
0.8312267346457667,0.24375588180317193,0.8428419076166587,0.7272727272727273,0.7272727272727273
0.010167566218610702,0.09628329513534967,0.11637277098344745,0.16666666666666666,0.16666666666666666
0.6851055586476112,-0.13693711084822102,0.5405377139263459,0.8571428571428571,0.8571428571428571
0.13707157465665165,0.27706347336985093,0.5878097483303185,0.5882352941176471,0.5882352941176471
0.9286489144120758,0.26898005528139046,1.0252284400403346,0.5789473684210527,0.5789473684210527
0.6217624091915963,0.22011237685812443,0.7095052184282824,0.4,0.4
0.9896307120494116,0.3076019563665222,0.505418518435019,0.3333333333333333,0.3333333333333333
0.2713392135609134,0.2702570243593617,0.5628188029207135,0.5,0.5
0.594305015244464,-0.07171616687263083,0.28841041789209426,0.5384615384615384,0.5384615384615384
0.5227569575483241,0.14886206485390535,0.47495579269413557,0.55,0.55
0.7343211154612554,0.04789188148599498,0.18965986105189214,0.5263157894736842,0.5263157894736842
0.627723799534723,0.05810532397751976,0.6180136951804048,0.5,0.5
0.6006895512852025,-0.2714664812895879,0.26227625785695724,0.5384615384615384,0.5384615384615384
0.9698998504112474,0.2005140978755212,1.0001701566343055,0.7647058823529411,0.7647058823529411
0.6098036860429391,0.2630737007730797,0.6707969189759255,0.5555555555555556,0.5555555555555556
0.6657086827403165,-0.22336347016360164,0.24306913213940756,0.45,0.45
0.7614567394951667,0.04019829647084054,0.891928495797382,0.42857142857142855,0.42857142857142855
0.06578415544285399,0.024253375064231114,0.06477184440895872,0.6666666666666666,0.6666666666666666
