z,y0,y1,influence_true,influence_0
0.6757314155035523,-0.148119337231717,0.34093525391913737,0.6,0.6
0.04471218220294604,-0.08447967647860855,0.07670349053831302,0.2,0.2
0.3433036725425923,0.3636298482839272,0.8182173359118168,0.42105263157894735,0.42105263157894735
0.6440197270198309,0.32053471028818786,0.43487590529377806,0.5789473684210527,0.5789473684210527
0.2842129987402895,0.0697951349328612,0.32077373720346875,0.3333333333333333,0.3333333333333333
0.9493378066500051,0.1975569224642169,0.7706358242450645,0.7142857142857143,0.7142857142857143
0.15767016877376394,-0.20621940722766763,0.1211752117325355,0.5789473684210527,0.5789473684210527
0.38797296242276236,-0.2570889679144585,-0.12743605236348332,0.3076923076923077,0.3076923076923077
0.5899936764723144,-0.023335153202884245,0.3126821782102388,0.4444444444444444,0.4444444444444444
0.48779579131284057,-0.08971025228662578,0.865927433875058,0.5294117647058824,0.5294117647058824
0.17434338602412125,0.16165197370676487,0.25182923917246924,0.375,0.375
0.21818256118321067,-0.3039551515382908,-0.09750901267199072,0.3333333333333333,0.3333333333333333
0.6467455442050586,0.10122760228274363,0.31581866526018115,0.6111111111111112,0.6111111111111112
0.2498314091423346,0.04174160433692756,0.4097751537240917,0.3125,0.3125
0.4102479861016064,-0.15028063041420925,0.17893600384211217,0.5454545454545454,0.5454545454545454
0.047725782996429156,-0.12486856325242016,0.08332085733832978,0.35714285714285715,0.35714285714285715
0.3235482960359648,-0.1135830837057173,0.01818424139886954,0.47619047619047616,0.47619047619047616
0.29220175871010423,-0.1049184114567396,0.023098772009195245,0.42105263157894735,0.42105263157894735
0.4454105029335137,-0.14088224895066162,0.21703323029364946,0.64,0.64
0.06027480562853604,0.02657049171814882,0.17580326769137164,0.3125,0.3125
0.7546383918406745,0.15196196243884103,0.7639822083950846,0.5333333333333333,0.5333333333333333
0.7287108304411734,-0.036875688439005405,0.6572550281493335,0.5625,0.5625
0.5647609387245373,-0.12180605302080813,0.7433231405759941,0.631578947368421,0.631578947368421
0.7141213954119051,0.12469331096474491,0.686623754601985,0.5625,0.5625
0.5823560805501875,0.1639571914117936,0.855220070310847,0.4,0.4
0.6391391135990555,-0.013720501953184028,0.6798698416127776,0.5625,0.5625
0.7951987285548932,-0.0300504830522189,0.5134713574336993,0.4444444444444444,0.4444444444444444
0.8694905599043428,0.31111797133228775,0.7875310724737273,0.5,0.5
