z,y0,y1,influence_true,influence_0
0.9841918505425767,0.5318419782772251,0.8171611619991729,0.7142857142857143,0.7142857142857143
0.33341226601465335,0.04808797794407235,0.48925900105981057,0.47368421052631576,0.47368421052631576
0.6737016246691375,0.32136661554886925,0.9123091250715892,0.5294117647058824,0.5294117647058824
0.19639041721452455,0.12851029917089496,0.2607245026345828,0.42857142857142855,0.42857142857142855
0.3544464646410236,0.08943222371805631,0.36585252405545543,0.5,0.5
0.8133659531820605,0.2686517787592591,0.40866482838453716,0.6,0.6
0.24784955351126103,-0.06411570704014222,0.17971642795481893,0.4090909090909091,0.4090909090909091
0.45861132514621383,-0.1842452154999966,0.3477225967001983,0.3,0.3
0.8773014214970877,0.5852334182601369,0.8331695476084207,0.5714285714285714,0.5714285714285714
0.3916584611674081,-0.031341518653122055,0.23467671121202677,0.38461538461538464,0.38461538461538464
0.32613342035031,0.10132281173555725,0.6395580426911467,0.6666666666666666,0.6666666666666666
0.09009511024377126,-0.4691498781719563,0.2749816667469996,0.3333333333333333,0.3333333333333333
0.834217749923834,0.08718060145552131,0.48564662230001676,0.5333333333333333,0.5333333333333333
0.0962116049420304,-0.3683149603186876,0.07527916055988537,0.3333333333333333,0.3333333333333333
0.6475450820972802,-0.041957952066203015,0.706517482695906,0.68,0.68
0.5495039883673454,-0.11979697856511404,0.24969151519984883,0.4,0.4
0.8497405418906123,-0.06739502964415488,0.5663325764626489,0.35714285714285715,0.35714285714285715
0.26531731822433247,0.02654569027106808,0.5482714430852328,0.5,0.5
0.440868320999525,0.07536319304932307,0.6664397234838468,0.6875,0.6875
0.8808853824948804,0.3736607734431872,0.4573013115984538,0.6153846153846154,0.6153846153846154
0.736357704953235,0.3561086468165317,0.9362926411030006,0.5882352941176471,0.5882352941176471
0.7126400374016707,-0.06639734603236913,0.6455220515526884,0.5882352941176471,0.5882352941176471
0.035671968937962095,-0.01892899687579469,0.23014337073343458,0.35714285714285715,0.35714285714285715
0.01973122894251267,-0.7855219837439544,-0.3883821916080176,0.3,0.3
0.327796871244013,-0.1385338421279933,-0.20881342311472528,0.45454545454545453,0.45454545454545453
0.5630166333649553,-0.1290643460220575,0.27217536956018873,0.3333333333333333,0.3333333333333333
0.7457170471253955,0.38883382000171707,0.709607658923548,0.7,0.7
0.7295678878198996,0.14928984117751726,0.18889504290870213,0.7,0.7
0.9901911196820655,-0.06826741995363514,0.7181202769197181,0.7692307692307693,0.7692307692307693
0.9634837385634211,0.20270849321268752,0.5682014103960833,0.5454545454545454,0.5454545454545454
0.5501953349456337,-0.11444371843855697,0.05690511285041819,0.4,0.4
0.9882616712174436,0.2070677049427128,0.8316824204064023,0.6666666666666666,0.6666666666666666
0.5092546158582089,-0.04071559979037301,0.2465964151578025,0.46153846153846156,0.46153846153846156
0.349772437344012,0.14769042817415795,0.4589136600679405,0.3157894736842105,0.3157894736842105
0.9313197157829524,0.10707065098524568,0.4320077591583482,0.5,0.5
0.20418215532269568,0.020833583862236202,0.40074660954877855,0.3,0.3
0.401166500337061,-0.08430109475855742,0.1024874753566393,0.3,0.3
0.4721966252920208,-0.0714699250117349,0.45133753832164175,0.5714285714285714,0.5714285714285714
0.13782737256520994,-0.42734163814848314,-0.24477918044981167,0.2,0.2
0.7252027196117112,-0.00979891647134401,0.6827261841781995,0.5,0.5
0.5857367364151134,0.5293139695097174,0.6668245906707597,0.7857142857142857,0.7857142857142857
0.15652571602169907,-0.4179669099674537,-0.045449129910362374,0.45454545454545453,0.45454545454545453
0.7860760282171564,0.08894084375220639,0.48767695905175,0.6,0.6
0.1653381795852591,-0.14538812516002625,0.0316739213208282,0.1875,0.1875
0.7443375639629439,0.31813655730219126,0.9806012668463756,0.7142857142857143,0.7142857142857143
0.25925376336482886,0.06739588984560231,0.7020364427182806,0.6923076923076923,0.6923076923076923
0.7522430989812298,-0.1039387155946083,0.4427358862790076,0.5333333333333333,0.5333333333333333
0.12892417667035672,-0.09606573078911662,-0.027539490740026096,0.4666666666666667,0.4666666666666667
0.025420971434836348,-0.19039739388225746,0.019239989946615944,0.36363636363636365,0.36363636363636365
0.17658115501488114,-0.07340943815792009,0.27355598249809393,0.35714285714285715,0.35714285714285715
0.967462856205143,-0.0032778432841721605,0.22108059374370825,0.6666666666666666,0.6666666666666666
0.28231377513869604,0.13741743298951042,-0.011742279151405854,0.15384615384615385,0.15384615384615385
0.8263006910958565,0.1287209568542762,0.5833429307794049,0.5789473684210527,0.5789473684210527
0.37215685391217124,0.05469495635021923,0.5091402506107383,0.75,0.75
0.4689814502834114,0.18492808389816418,0.38541675544350207,0.47368421052631576,0.47368421052631576
0.1883884783417279,-0.008700131684161824,-0.04247032423011535,0.3125,0.3125
0.1527355716683979,-0.2597896829127594,0.3565934236800102,0.3333333333333333,0.3333333333333333
0.0016424362549277705,-0.27902618406598434,-0.016462741689242673,0.2857142857142857,0.2857142857142857
0.45862080161663643,-0.033245284030884496,0.249147995304866,0.5384615384615384,0.5384615384615384
0.03881296817903501,-0.0005115326570286072,0.2441781120478772,0.3333333333333333,0.3333333333333333
0.7333267576792541,0.1500027175184262,1.1012084844768228,0.75,0.75
0.6793038828768301,-0.05618242837844274,0.379978147704892,0.42857142857142855,0.42857142857142855
0.1460934696865831,-0.2913898098164512,-0.32422580499142306,0.2857142857142857,0.2857142857142857
0.5352733224737404,0.08212434422802932,0.37080301964282497,0.3333333333333333,0.3333333333333333
0.9621729682809861,0.15201657518007233,0.8906010573140487,0.9,0.9
0.7377940718895342,0.0745574616772706,0.00433843134036882,0.4666666666666667,0.4666666666666667
0.9365693181220592,0.08952263120076046,1.1341791384708741,0.5,0.5
0.3273935457799423,0.20752024605239203,0.5955064697704099,0.47058823529411764,0.47058823529411764
0.8487060747091458,0.3290929563296096,0.7065793954080465,0.3076923076923077,0.3076923076923077
0.8732713874879232,0.47301898918737645,1.1132479315076482,0.7647058823529411,0.7647058823529411
0.15073436131691642,-0.4895265704944377,0.26484366636287404,0.4444444444444444,0.4444444444444444
0.01741362681044112,-0.27596572092645644,0.0015724126734904115,0.5555555555555556,0.5555555555555556
0.4348124973151565,0.1324914486310155,0.46255711153181134,0.35294117647058826,0.35294117647058826
0.4032176360445394,-0.253879713072076,0.3599826933642887,0.5789473684210527,0.5789473684210527
0.3338062564480275,-0.07764947722574497,0.33237228772253746,0.5384615384615384,0.5384615384615384
0.03566288656035865,-0.15234503850204625,0.062317194801376534,0.36363636363636365,0.36363636363636365
0.22203616691622308,0.08414907325917109,0.17803282213572985,0.6153846153846154,0.6153846153846154
0.3643694727210537,-0.05862866083174524,0.5496219715715178,0.6,0.6
0.5276519550888901,-0.23058362400523333,0.23143290660970356,0.4666666666666667,0.4666666666666667
0.7538577312415731,0.03632836671914873,0.41449978158901074,0.6666666666666666,0.6666666666666666
0.6920745816727804,0.10147291260798333,0.6093401313851703,0.46153846153846156,0.46153846153846156
0.11020666723436923,0.016473393534045172,-0.007968477500207571,0.5,0.5
0.9887998532308265,0.07348238426903451,0.9797049823219306,0.46153846153846156,0.46153846153846156
0.9382004491402057,0.5596256772449796,1.3624632459716135,0.875,0.875
0.5005600304174201,0.27866934039874763,0.7532675220593217,0.4,0.4
