z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.6378966953028375,-0.24230307237035448,0.4,0.4
0.28910965978981684,0.12757767164292114,0.4146676232334962,0.5217391304347826,0.5217391304347826
0.7209663468312298,-0.1309566167414169,0.6107574099249808,0.5555555555555556,0.5555555555555556
0.021616249915949792,-0.05806635472502568,-0.1188427654790638,0.3333333333333333,0.3333333333333333
0.20592276526743902,-0.06415512890837807,0.25969577564382024,0.1875,0.1875
0.0507732566953768,-0.4943893773361972,-0.42305133927225935,0.5,0.5
0.30227189396461684,-0.16326841715960183,0.18522079983281045,0.5,0.5
0.6639102946247,0.0665981999191939,0.46358345244234134,0.5294117647058824,0.5294117647058824
0.30811439323687884,0.13123832503610827,0.56377610810458,0.3076923076923077,0.3076923076923077
0.5835912762185987,-0.10568973990238725,0.3354114798715013,0.47368421052631576,0.47368421052631576
0.06957095461260054,-0.1382149224320609,0.03225001406792809,0.46153846153846156,0.46153846153846156
0.8674044839930883,0.10961730041840008,1.1116911554428899,1.0,1.0
0.13324051925174774,-0.2152162235356073,0.41151919458826813,0.4,0.4
0.17812466155949835,-0.24874397609579083,-0.1647790390473814,0.1875,0.1875
0.4959295498261558,-0.2721266693299147,0.4181035099756575,0.6428571428571429,0.6428571428571429
0.8636996445582236,0.11744015307097108,0.5458125270606993,0.5882352941176471,0.5882352941176471
0.7589438355121143,0.3169235195025787,0.7486647743315421,0.5333333333333333,0.5333333333333333
0.9704851253491577,0.20309801407017072,0.7539907435102732,0.5384615384615384,0.5384615384615384
0.7593025527855528,0.039127553559939146,0.2667555481340526,0.5333333333333333,0.5333333333333333
0.3842500320901294,0.1817298103499975,0.35528676385716723,0.2,0.2
0.40871832944373254,-0.18682941725313748,0.008630249775005705,0.4583333333333333,0.4583333333333333
0.7133604278844787,0.1374799941204708,0.3623704455358879,0.5,0.5
0.27066977267313375,-0.13685947576432936,0.07242608213944914,0.35714285714285715,0.35714285714285715
0.854102871991344,-0.017673308292407167,0.15952322292424737,0.625,0.625
0.9131639696118056,0.22635052055174198,0.5371061308706723,0.8,0.8
0.7607560696646062,-0.3385097211472553,0.34318616358389614,0.6111111111111112,0.6111111111111112
0.5166685377580662,-0.01925959552186727,0.5759062549062702,0.6111111111111112,0.6111111111111112
0.16783576522150734,-0.19776877410267843,0.26983712674777516,0.375,0.375
0.2986922916088657,-0.21586956365589816,-0.03892013540881374,0.23076923076923078,0.23076923076923078
0.28394304503063383,-0.048118774394090305,0.5004589004609128,0.6190476190476191,0.6190476190476191
0.32721257661773095,-0.3440149520527905,0.33759640853948414,0.3333333333333333,0.3333333333333333
0.46014033379297603,0.27536934220002174,0.7915118808497109,0.45,0.45
0.5443683594576376,-0.014745349605059683,0.09494738939820674,0.4375,0.4375
0.21740086975972195,0.013539282077881604,-0.024769000683881992,0.5,0.5
0.7998683269389765,-0.17102246818849298,0.5537307050675068,0.7058823529411765,0.7058823529411765
0.7266844492965354,0.017897125121418347,0.7794298819662477,0.6,0.6
0.8492927133912169,0.024775225538002446,0.6006965348197708,0.6666666666666666,0.6666666666666666
0.2675218045820723,0.36730288716368753,0.7043526922723162,0.35294117647058826,0.35294117647058826
0.6148247111484346,-0.12740475744909455,0.35854258582084864,0.42857142857142855,0.42857142857142855
0.6527560731939891,0.016944208048803623,0.5025071955037647,0.5,0.5
0.38681643413428557,-0.38535532095367064,0.15563244501170612,0.5,0.5
0.41035417857281875,0.10595528747731864,0.4370778060096639,0.391304347826087,0.391304347826087
0.8101575494926372,-0.027751000104348042,0.3889613981967996,0.5,0.5
0.6003692653821349,0.26108910520635475,1.0375517315015443,0.6111111111111112,0.6111111111111112
0.8983403385846943,0.030890503622076904,0.7828406755643302,0.6153846153846154,0.6153846153846154
0.490032225049018,0.25211391336612987,0.4369061608810056,0.45,0.45
0.8283181322162818,0.15478951735247476,0.6459569400488546,0.6923076923076923,0.6923076923076923
0.8588894711682389,0.014937960711618598,0.35987008678756904,0.6,0.6
0.788445143641093,-0.3497044997984199,0.5044809450066945,0.8333333333333334,0.8333333333333334
0.887655437207203,0.22393707911486982,0.4068078348125284,0.5384615384615384,0.5384615384615384
0.6988607889524882,0.09718855749045882,0.44787904840341314,0.47368421052631576,0.47368421052631576
0.4543903076107496,-0.15966858449273433,0.388296495960318,0.42857142857142855,0.42857142857142855
0.3059151647888555,-0.048988600181961765,0.3165872785122856,0.29411764705882354,0.29411764705882354
0.8200844049259268,0.17207304441732288,0.7937182398417837,0.625,0.625
0.13966465542401996,-0.16683770975399237,-0.2277297705938643,0.16666666666666666,0.16666666666666666
0.4012964984806886,-0.23720659429880386,0.3719802325647361,0.5294117647058824,0.5294117647058824
0.23121231494033567,-0.11206427648426562,0.227199599001593,0.5263157894736842,0.5263157894736842
0.5904577635433566,-0.22014447586580072,0.5983085586926957,0.6206896551724138,0.6206896551724138
0.8862680579351458,0.3844999425161948,0.846411514664361,0.7333333333333333,0.7333333333333333
0.3277415904125234,-0.25734808925908775,0.49218424760022594,0.47619047619047616,0.47619047619047616
0.8046096520196478,0.03253574557978928,0.7400474351786541,0.7857142857142857,0.7857142857142857
0.7974528394679815,0.1971584140174842,0.8934497291094332,0.7333333333333333,0.7333333333333333
0.6656936477741948,0.33195882091449647,0.6035731877533579,0.5,0.5
0.24411249672277346,-0.2245844333351834,0.08475983121301606,0.5,0.5
0.8193562457545637,0.040690026589234055,0.4471206979686678,0.5,0.5
0.46760119044811566,-0.0484366766685289,0.656555118881151,0.7,0.7
0.7391087269840894,0.4762871901601772,0.7155971647878041,0.5,0.5
0.4606464683225363,0.026336363986936933,0.3556348138381307,0.4444444444444444,0.4444444444444444
0.8640857495729742,0.24499744903917858,0.9145268622080497,0.5,0.5
0.7021642920041132,-0.10383117626276886,0.5744235882475722,0.6666666666666666,0.6666666666666666
0.16797507343295692,-0.4529047501943859,-0.19321424922280325,0.25,0.25
0.17924647312516861,0.17202254438043532,0.4534211079727514,0.4444444444444444,0.4444444444444444
0.8499050285500909,0.43947014573421367,0.6052119522203632,0.6470588235294118,0.6470588235294118
0.3651122468419854,-0.38160601454478027,-0.2927403402833064,0.3333333333333333,0.3333333333333333
0.38103513941087674,-0.24657746098008992,0.1649315344645068,0.2727272727272727,0.2727272727272727
