z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.012270061245047897,0.5493815553892113,0.5,0.5
0.5612396023276411,0.11631275869728994,0.8086148219879901,0.45,0.45
0.12496709200924094,-0.18092509925578276,0.03980474757715061,0.36363636363636365,0.36363636363636365
0.39759236870011716,0.10444102575184358,0.19326388720601417,0.3888888888888889,0.3888888888888889
0.7813082062734761,0.1828537046189787,0.5964499623969881,0.4444444444444444,0.4444444444444444
0.5109929816531131,0.047852818818221274,0.7974111731971769,0.6153846153846154,0.6153846153846154
0.182693358415825,-0.10825685632391831,0.23687848736365866,0.38095238095238093,0.38095238095238093
0.8535128752488528,-0.076337134302762,0.3000388650112717,0.3157894736842105,0.3157894736842105
0.9553718926348093,-0.07865555306122293,0.3495386056467472,0.5714285714285714,0.5714285714285714
0.9842134682517789,0.2736570824537474,0.5832777479869563,0.4,0.4
0.19270097382736828,-0.05790422234094079,0.19297890926896816,0.25,0.25
0.9707951013702172,0.17697784027597183,0.1324679356821999,0.42857142857142855,0.42857142857142855
0.2348083546014429,-0.0077640284981632945,0.10139037947746043,0.3333333333333333,0.3333333333333333
0.02635384850987066,-0.32267758734438845,-0.35431198699002364,0.4375,0.4375
0.9460603430969556,0.3703799116570342,0.8677189842710646,0.5555555555555556,0.5555555555555556
0.9217248520209468,0.17539789484061213,1.0108123174039865,0.7272727272727273,0.7272727272727273
0.29397576781198054,-0.22656388130247254,-0.08508422617263757,0.23076923076923078,0.23076923076923078
0.16627370219902426,0.13112540709748005,0.2550935771110527,0.3333333333333333,0.3333333333333333
0.3954228398324262,-0.029737159287525905,0.17188506810635168,0.36363636363636365,0.36363636363636365
0.5106697347551294,-0.283063007470063,0.21420492086966975,0.35,0.35
0.30803722849072956,-0.02113966790730857,0.29539824108706225,0.47368421052631576,0.47368421052631576
0.42956883359193765,-0.001762983303759104,0.18519980367582384,0.4230769230769231,0.4230769230769231
0.8300694056510926,-0.007598263035460143,0.5531109769866905,0.6923076923076923,0.6923076923076923
0.5623935714727825,-0.14433454872665763,0.3363790099646387,0.4666666666666667,0.4666666666666667
0.8308883102128614,0.009535330625000615,0.6283524626025312,0.45,0.45
0.9969292910846324,-0.1837767140484961,0.3647631714901248,0.1111111111111111,0.1111111111111111
0.3325788051937316,0.06529772873571071,0.21767010330837477,0.47058823529411764,0.47058823529411764
0.0910081263870145,-0.3918267013858695,-0.0027734955478037615,0.3333333333333333,0.3333333333333333
0.7738315585888532,-0.1404073850885737,0.32183836583929387,0.3333333333333333,0.3333333333333333
0.14938373050037634,-0.12225235303503369,0.07279367556864329,0.35294117647058826,0.35294117647058826
0.7253550596479207,0.09409835889143381,0.4896866442060065,0.6923076923076923,0.6923076923076923
0.9551464343175868,0.07820359275211308,0.6980379472978948,0.6923076923076923,0.6923076923076923
0.07309577476596008,-0.06272530402361494,0.3315092549744433,0.3333333333333333,0.3333333333333333
0.44716275092885227,-0.26783998916856294,0.4309429521167616,0.38461538461538464,0.38461538461538464
0.8411180677774667,0.28345235651575723,0.33497664657667586,0.4,0.4
0.1455396676526015,-0.19950372976708855,0.3636933454020969,0.5384615384615384,0.5384615384615384
0.7652715360148556,-0.028790131924161605,0.35364236247073794,0.5294117647058824,0.5294117647058824
0.7817849180644972,-0.012483163295290936,0.607559929990959,0.5789473684210527,0.5789473684210527
0.6750785452784198,-0.020226744890361692,0.4792396794639651,0.5833333333333334,0.5833333333333334
0.13170218598547412,0.08669990060524059,0.45567019143147625,0.4,0.4
0.039303182169226236,0.38336978118439763,0.45425451301616016,0.5454545454545454,0.5454545454545454
0.6560230769904607,-0.13176033505155643,0.43216321442699734,0.4117647058823529,0.4117647058823529
0.2511826139256833,-0.08108452878483537,0.295728164897364,0.42857142857142855,0.42857142857142855
0.9884183840316233,-0.016256123029163266,0.3781795938124436,0.47058823529411764,0.47058823529411764
0.5333830445968283,0.0525454771157379,0.6478559562468482,0.5,0.5
0.05917524354882453,0.057128732152840866,0.24285162208596406,0.2857142857142857,0.2857142857142857
0.698755314081797,-0.15497639535164323,0.10508477848163944,0.35714285714285715,0.35714285714285715
0.6271747664725938,-0.11629879302440516,0.5141010044389451,0.42105263157894735,0.42105263157894735
0.8957785387537139,0.5980852639320375,0.9041218427133331,0.46153846153846156,0.46153846153846156
0.16192467084988793,-0.05731732693550436,0.5994937932349929,0.47058823529411764,0.47058823529411764
0.6103815784059902,0.17214207314421032,0.5303768239624866,0.47058823529411764,0.47058823529411764
0.3169850977671451,0.14814037401836963,0.32573688092549974,0.23529411764705882,0.23529411764705882
0.7632656699123515,0.23367864488247136,0.8705124438956644,0.5555555555555556,0.5555555555555556
0.1562820815836775,-0.2571782803357689,0.36440249291745264,0.4666666666666667,0.4666666666666667
0.9298875751689937,-0.21928424108138622,0.6538042097554878,0.5882352941176471,0.5882352941176471
0.4978105199126729,0.11104591684793057,0.2992029970924879,0.4583333333333333,0.4583333333333333
0.8332339696835525,-0.09509699414349052,0.584145458995335,0.6,0.6
0.22996942738199455,-0.3082228334805099,-0.3553692075844768,0.4666666666666667,0.4666666666666667
0.10681001127994949,-0.30472437034332933,0.041675179762810974,0.35714285714285715,0.35714285714285715
0.6737003808811949,0.12260458318482813,0.09704275928975625,0.5,0.5
0.5789832521329858,-0.3095406126278021,0.3011771878522539,0.42105263157894735,0.42105263157894735
0.8758493738280128,0.23633057814366953,0.6189000531564479,0.5625,0.5625
0.9971276408965022,0.08083585145867465,0.4084708954930066,0.7,0.7
0.27530634180429314,-0.0015585572378797319,0.49962617663950804,0.46153846153846156,0.46153846153846156
0.7426362625584377,-0.10487681191313247,0.4621804950721124,0.5,0.5
0.28473195253319006,-0.4134471285780143,0.08974543806209465,0.5,0.5
0.7262486705180046,0.1596013407274976,0.6398045851645421,0.35714285714285715,0.35714285714285715
0.49107034476001643,0.23141979876347182,0.6114970970368246,0.42857142857142855,0.42857142857142855
0.8680160924078777,0.2590757865538632,0.720341436193705,0.45454545454545453,0.45454545454545453
0.1622617033444873,0.26593313060968793,0.6259607805750748,0.6923076923076923,0.6923076923076923
0.9713250996224296,0.1707371988356844,0.8524511035012035,0.3,0.3
0.04888569362356843,-0.17305982427033276,-0.30381625122192546,0.2222222222222222,0.2222222222222222
0.7005459100771145,0.12458078387456005,0.2502046622770777,0.5,0.5
0.651944909641182,0.09461432196327693,0.4144419665000752,0.5,0.5
0.046459090146250936,0.26929173530929573,0.5618271362782634,0.625,0.625
0.19730087634233162,0.15168409493848906,0.37272508154383505,0.4375,0.4375
0.33060700585988345,-0.21428247685274177,0.5020343291736693,0.5,0.5
0.752644946808401,-0.042576964880722726,0.150281216549154,0.4583333333333333,0.4583333333333333
0.36501458170971157,-0.379600549486347,-0.009997084564599482,0.46153846153846156,0.46153846153846156
